-1.50e+02,-7.02e+01,4.10e+01,1.80e+01
-1.54e+02,-6.67e+01,4.30e+01,1.90e+01
-1.58e+02,-6.71e+01,4.20e+01,1.90e+01
-1.55e+02,-6.76e+01,4.10e+01,1.80e+01
-1.55e+02,-6.27e+01,4.90e+01,1.80e+01
-1.53e+02,-7.90e+01,4.30e+01,1.90e+01
-1.60e+02,-6.27e+01,4.80e+01,1.80e+01
-1.52e+02,-7.75e+01,4.10e+01,1.80e+01
-1.51e+02,-6.42e+01,4.80e+01,1.80e+01
-1.50e+02,-6.43e+01,4.40e+01,2.00e+01
-1.51e+02,-6.05e+01,4.20e+01,1.90e+01
-1.46e+02,-6.54e+01,4.10e+01,1.80e+01
-1.53e+02,-6.18e+01,4.70e+01,1.80e+01
-1.55e+02,-6.69e+01,4.20e+01,1.90e+01
-1.49e+02,-6.20e+01,4.40e+01,1.90e+01
-1.56e+02,-6.64e+01,4.10e+01,1.80e+01
-1.49e+02,-6.66e+01,4.10e+01,1.80e+01
-1.60e+02,-6.73e+01,4.10e+01,1.80e+01
-1.57e+02,-7.91e+01,4.40e+01,1.90e+01
-1.45e+02,-5.71e+01,4.40e+01,1.90e+01
-1.76e+02,-5.66e+01,4.30e+01,1.90e+01
-1.46e+02,-6.39e+01,4.20e+01,1.80e+01
-1.70e+02,-6.02e+01,4.40e+01,1.90e+01
-4.70e+02,-3.23e+02,4.10e+01,1.80e+01
-1.55e+02,-6.91e+01,4.30e+01,1.90e+01
-1.96e+02,-8.24e+01,4.80e+01,1.80e+01
-3.64e+02,-1.95e+02,5.00e+01,1.80e+01
-1.62e+02,-7.09e+01,4.20e+01,1.90e+01
-1.44e+02,-5.10e+01,5.00e+01,1.90e+01
-1.67e+02,-8.37e+01,4.10e+01,1.80e+01
-1.47e+02,-5.61e+01,4.40e+01,2.00e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-1.65e+02,-6.71e+01,4.10e+01,1.80e+01
-1.62e+02,-7.46e+01,4.10e+01,1.80e+01
-3.43e+02,-2.06e+02,4.40e+01,1.90e+01
-1.51e+02,-6.41e+01,4.40e+01,1.90e+01
-1.53e+02,-6.73e+01,4.20e+01,1.90e+01
-1.49e+02,-6.63e+01,4.40e+01,1.90e+01
-3.59e+02,-7.79e+01,4.10e+01,1.80e+01
-3.67e+02,-9.03e+01,4.10e+01,1.80e+01
-1.66e+02,-6.71e+01,4.30e+01,1.90e+01
-2.02e+02,-5.95e+01,5.00e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-1.65e+02,-6.44e+01,4.30e+01,1.90e+01
-1.56e+02,-7.46e+01,4.40e+01,1.90e+01
-1.50e+02,-5.43e+01,4.30e+01,2.00e+01
-1.55e+02,-7.09e+01,4.10e+01,1.80e+01
-1.50e+02,-6.68e+01,5.00e+01,1.80e+01
-2.95e+02,-8.10e+01,5.00e+01,1.80e+01
-1.50e+02,-6.45e+01,4.20e+01,1.90e+01
-3.03e+02,-9.35e+01,4.10e+01,1.80e+01
-4.34e+02,-1.03e+02,4.40e+01,1.90e+01
-1.44e+02,-6.03e+01,4.90e+01,1.80e+01
-3.65e+02,-6.89e+01,4.20e+01,1.80e+01
-1.43e+02,-6.05e+01,4.10e+01,1.80e+01
-1.46e+02,-5.97e+01,4.30e+01,1.90e+01
-2.88e+02,-7.07e+01,4.90e+01,1.80e+01
-1.47e+02,-6.40e+01,4.30e+01,1.90e+01
-1.54e+02,-6.57e+01,4.40e+01,1.90e+01
-1.66e+02,-6.17e+01,4.40e+01,1.90e+01
-2.96e+02,-7.47e+01,4.20e+01,1.80e+01
-2.97e+02,-8.67e+01,4.30e+01,1.90e+01
-1.48e+02,-6.69e+01,4.30e+01,2.00e+01
-1.64e+02,-5.36e+01,4.20e+01,1.90e+01
-1.47e+02,-5.97e+01,4.40e+01,1.90e+01
-1.57e+02,-7.56e+01,4.10e+01,1.80e+01
-1.51e+02,-6.31e+01,4.90e+01,1.80e+01
-1.44e+02,-6.20e+01,4.20e+01,1.80e+01
-1.63e+02,-6.74e+01,4.10e+01,1.80e+01
-1.59e+02,-6.20e+01,4.20e+01,1.80e+01
-1.57e+02,-7.17e+01,4.70e+01,1.80e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-1.57e+02,-6.78e+01,4.30e+01,1.90e+01
-1.47e+02,-6.21e+01,4.20e+01,1.80e+01
-2.68e+02,-6.71e+01,4.20e+01,1.80e+01
-2.19e+02,-6.09e+01,4.20e+01,1.80e+01
-4.67e+02,-3.03e+02,4.30e+01,1.90e+01
-1.50e+02,-6.87e+01,4.10e+01,1.80e+01
-2.98e+02,-6.45e+01,4.10e+01,1.80e+01
-3.19e+02,-8.91e+01,4.10e+01,1.80e+01
-1.68e+02,-6.67e+01,4.50e+01,2.00e+01
-1.53e+02,-5.81e+01,4.20e+01,1.90e+01
-3.66e+02,-8.11e+01,4.30e+01,1.90e+01
-1.49e+02,-6.35e+01,4.20e+01,1.90e+01
-4.24e+02,-2.16e+02,4.40e+01,1.90e+01
-1.46e+02,-6.56e+01,4.20e+01,1.80e+01
-1.43e+02,-5.62e+01,4.90e+01,1.80e+01
-1.46e+02,-5.97e+01,4.20e+01,1.80e+01
-2.86e+02,-6.16e+01,4.80e+01,1.80e+01
-1.51e+02,-6.62e+01,4.40e+01,2.00e+01
-3.63e+02,-7.59e+01,4.40e+01,1.90e+01
-1.53e+02,-6.67e+01,4.20e+01,1.80e+01
-1.47e+02,-6.57e+01,4.10e+01,1.80e+01
-1.57e+02,-8.44e+01,4.30e+01,1.90e+01
-2.98e+02,-8.18e+01,4.40e+01,1.90e+01
-1.48e+02,-6.38e+01,4.20e+01,1.80e+01
-1.51e+02,-6.83e+01,4.10e+01,1.80e+01
-3.67e+02,-7.63e+01,4.20e+01,1.80e+01
-1.60e+02,-6.72e+01,4.40e+01,1.90e+01
-1.55e+02,-7.33e+01,4.20e+01,1.90e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-1.44e+02,-6.20e+01,4.40e+01,2.00e+01
-1.57e+02,-8.00e+01,4.40e+01,2.00e+01
-3.38e+02,-1.92e+02,4.30e+01,1.90e+01
-4.16e+02,-2.26e+02,4.40e+01,1.90e+01
-1.61e+02,-7.78e+01,4.90e+01,1.80e+01
-1.58e+02,-6.78e+01,4.30e+01,1.90e+01
-1.47e+02,-6.41e+01,4.20e+01,1.90e+01
-5.00e+02,-4.99e+02,4.20e+01,1.80e+01
-1.52e+02,-7.10e+01,4.10e+01,1.80e+01
-1.57e+02,-6.86e+01,4.30e+01,1.90e+01
-1.91e+02,-6.78e+01,4.20e+01,1.80e+01
-1.54e+02,-6.60e+01,4.20e+01,1.90e+01
-1.59e+02,-7.08e+01,4.20e+01,1.80e+01
-1.48e+02,-6.42e+01,4.40e+01,1.90e+01
-2.15e+02,-7.25e+01,4.30e+01,1.90e+01
-1.51e+02,-5.50e+01,4.10e+01,1.80e+01
-1.44e+02,-6.52e+01,4.30e+01,2.00e+01
-2.28e+02,-6.43e+01,4.40e+01,1.90e+01
-1.46e+02,-6.72e+01,4.90e+01,1.80e+01
-1.52e+02,-6.94e+01,4.20e+01,1.80e+01
-2.95e+02,-8.12e+01,4.20e+01,1.80e+01
-2.58e+02,-6.95e+01,4.10e+01,1.80e+01
-1.59e+02,-7.09e+01,4.10e+01,1.80e+01
-2.17e+02,-6.64e+01,4.10e+01,1.80e+01
-1.47e+02,-6.29e+01,4.30e+01,1.90e+01
-1.52e+02,-5.96e+01,4.20e+01,1.80e+01
-1.52e+02,-6.09e+01,4.20e+01,1.80e+01
-1.54e+02,-6.39e+01,4.30e+01,1.90e+01
-1.49e+02,-7.03e+01,4.20e+01,1.90e+01
-2.20e+02,-7.23e+01,4.20e+01,1.90e+01
-1.64e+02,-5.63e+01,4.90e+01,1.80e+01
-1.49e+02,-7.23e+01,4.40e+01,2.00e+01
-1.60e+02,-6.29e+01,4.30e+01,1.90e+01
-1.56e+02,-7.01e+01,4.40e+01,1.90e+01
-1.52e+02,-6.58e+01,4.30e+01,1.90e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-1.53e+02,-5.42e+01,4.90e+01,1.80e+01
-1.44e+02,-5.72e+01,4.10e+01,1.80e+01
-3.63e+02,-8.75e+01,4.20e+01,1.80e+01
-1.49e+02,-7.20e+01,4.30e+01,1.90e+01
-2.70e+02,-1.57e+02,4.20e+01,1.80e+01
-1.60e+02,-6.53e+01,4.20e+01,1.90e+01
-1.56e+02,-6.88e+01,4.20e+01,1.90e+01
-1.54e+02,-6.17e+01,4.30e+01,1.90e+01
-1.42e+02,-6.38e+01,4.90e+01,1.80e+01
-2.41e+02,-6.11e+01,4.20e+01,1.80e+01
-3.11e+02,-1.04e+02,4.40e+01,1.90e+01
-5.00e+02,-5.00e+02,4.90e+01,1.80e+01
-1.52e+02,-6.89e+01,4.10e+01,1.80e+01
-1.61e+02,-8.29e+01,4.20e+01,1.90e+01
-1.46e+02,-6.83e+01,4.20e+01,1.80e+01
