-1.43e+02,-5.83e+01,5.10e+01,1.90e+01
-1.37e+02,-6.02e+01,5.00e+01,1.90e+01
-1.43e+02,-5.13e+01,5.30e+01,2.10e+01
-1.58e+02,-6.05e+01,5.00e+01,1.90e+01
-1.51e+02,-6.67e+01,5.10e+01,2.00e+01
-1.47e+02,-6.61e+01,5.50e+01,2.00e+01
-1.48e+02,-5.70e+01,5.00e+01,1.90e+01
-1.47e+02,-6.27e+01,5.10e+01,1.90e+01
-1.57e+02,-6.65e+01,5.40e+01,2.00e+01
-1.43e+02,-5.68e+01,5.10e+01,1.90e+01
-1.43e+02,-5.29e+01,5.00e+01,1.90e+01
-1.49e+02,-6.92e+01,5.40e+01,2.00e+01
-1.47e+02,-6.06e+01,5.00e+01,1.90e+01
-1.44e+02,-6.30e+01,5.10e+01,1.90e+01
-1.49e+02,-5.86e+01,5.30e+01,2.20e+01
-1.46e+02,-5.84e+01,5.00e+01,1.90e+01
-1.42e+02,-5.86e+01,5.20e+01,2.00e+01
-5.00e+02,-5.00e+02,5.20e+01,1.90e+01
-2.25e+02,-6.18e+01,5.10e+01,1.90e+01
-5.00e+02,-5.00e+02,5.10e+01,1.90e+01
-1.56e+02,-6.94e+01,5.10e+01,1.90e+01
-1.54e+02,-7.20e+01,5.10e+01,1.90e+01
-5.00e+02,-5.00e+02,5.00e+01,1.90e+01
-1.70e+02,-7.03e+01,5.50e+01,2.00e+01
-1.61e+02,-6.17e+01,5.40e+01,2.10e+01
-1.45e+02,-6.70e+01,5.10e+01,1.90e+01
-1.44e+02,-6.22e+01,5.60e+01,2.00e+01
-2.46e+02,-8.89e+01,5.00e+01,1.90e+01
-5.00e+02,-5.00e+02,5.20e+01,2.00e+01
-1.42e+02,-5.83e+01,5.10e+01,1.90e+01
-1.47e+02,-6.73e+01,5.10e+01,1.90e+01
-2.95e+02,-5.87e+01,5.10e+01,2.00e+01
-1.42e+02,-6.41e+01,5.10e+01,2.00e+01
-5.00e+02,-5.00e+02,5.20e+01,1.90e+01
-4.51e+02,-2.06e+02,5.10e+01,1.90e+01
-1.47e+02,-6.03e+01,5.40e+01,2.10e+01
-1.89e+02,-1.19e+02,5.00e+01,1.90e+01
-1.49e+02,-7.47e+01,5.10e+01,1.90e+01
-1.51e+02,-6.67e+01,5.40e+01,2.20e+01
-4.32e+02,-9.26e+01,5.20e+01,1.90e+01
-4.28e+02,-2.04e+02,5.10e+01,1.90e+01
-1.51e+02,-7.67e+01,5.20e+01,1.90e+01
-1.50e+02,-5.97e+01,5.10e+01,2.00e+01
-1.46e+02,-6.12e+01,5.10e+01,1.90e+01
-2.34e+02,-6.33e+01,5.10e+01,1.90e+01
-2.21e+02,-6.62e+01,5.60e+01,2.10e+01
-1.44e+02,-6.33e+01,5.10e+01,2.00e+01
-1.43e+02,-5.87e+01,5.10e+01,1.90e+01
-1.43e+02,-5.94e+01,5.40e+01,2.10e+01
-1.94e+02,-5.93e+01,5.20e+01,2.00e+01
-1.45e+02,-5.59e+01,5.20e+01,1.90e+01
-1.44e+02,-6.70e+01,5.10e+01,1.90e+01
-1.56e+02,-5.28e+01,5.10e+01,1.90e+01
-1.51e+02,-6.63e+01,5.20e+01,2.00e+01
-1.45e+02,-6.40e+01,5.20e+01,1.90e+01
-1.56e+02,-6.68e+01,5.10e+01,2.00e+01
-1.64e+02,-7.31e+01,5.10e+01,1.90e+01
-1.49e+02,-6.55e+01,5.10e+01,1.90e+01
-1.44e+02,-5.32e+01,5.10e+01,1.90e+01
-4.57e+02,-2.43e+02,5.00e+01,1.90e+01
-1.52e+02,-5.67e+01,5.20e+01,1.90e+01
-1.48e+02,-6.62e+01,5.30e+01,2.10e+01
-3.34e+02,-7.42e+01,5.10e+01,1.90e+01
-4.23e+02,-2.02e+02,5.40e+01,2.10e+01
-3.34e+02,-7.89e+01,5.00e+01,1.90e+01
-1.43e+02,-6.02e+01,5.10e+01,1.90e+01
-1.44e+02,-6.03e+01,5.00e+01,1.90e+01
-2.29e+02,-5.54e+01,5.10e+01,1.90e+01
-1.49e+02,-5.91e+01,5.40e+01,2.10e+01
-3.58e+02,-6.88e+01,5.20e+01,1.90e+01
-1.51e+02,-6.45e+01,5.20e+01,1.90e+01
-1.46e+02,-5.89e+01,5.10e+01,1.90e+01
-1.43e+02,-5.86e+01,5.50e+01,2.20e+01
-3.59e+02,-6.36e+01,5.20e+01,1.90e+01
-1.72e+02,-6.87e+01,5.40e+01,2.10e+01
-4.30e+02,-8.34e+01,5.40e+01,2.10e+01
-4.32e+02,-9.21e+01,5.20e+01,1.90e+01
-1.42e+02,-5.74e+01,5.20e+01,1.90e+01
-5.00e+02,-5.00e+02,5.50e+01,2.00e+01
-5.00e+02,-5.00e+02,5.10e+01,1.90e+01
-1.52e+02,-7.46e+01,5.30e+01,2.10e+01
-1.57e+02,-6.41e+01,5.10e+01,1.90e+01
-1.60e+02,-6.40e+01,5.10e+01,1.90e+01
-1.53e+02,-5.60e+01,5.10e+01,1.90e+01
-1.47e+02,-6.36e+01,5.10e+01,1.90e+01
-1.40e+02,-5.48e+01,5.10e+01,1.90e+01
-1.55e+02,-6.45e+01,5.20e+01,1.90e+01
-1.53e+02,-6.25e+01,5.20e+01,1.90e+01
-3.05e+02,-1.26e+02,5.10e+01,1.90e+01
-1.42e+02,-6.50e+01,5.20e+01,1.90e+01
-2.07e+02,-8.09e+01,5.10e+01,1.90e+01
-1.44e+02,-6.86e+01,5.50e+01,2.10e+01
-1.56e+02,-6.58e+01,5.20e+01,1.90e+01
-1.42e+02,-5.62e+01,5.40e+01,2.10e+01
-3.39e+02,-1.95e+02,5.10e+01,1.90e+01
-1.40e+02,-4.99e+01,5.10e+01,2.00e+01
-1.53e+02,-6.43e+01,5.10e+01,1.90e+01
-1.63e+02,-6.35e+01,5.30e+01,2.10e+01
-2.30e+02,-6.39e+01,5.10e+01,1.90e+01
-1.49e+02,-7.13e+01,5.10e+01,1.90e+01
-1.47e+02,-5.85e+01,5.20e+01,1.90e+01
-1.46e+02,-5.96e+01,5.20e+01,1.90e+01
