-1.52e+02,-5.75e+01,6.60e+01,2.50e+01
-1.47e+02,-7.09e+01,6.50e+01,2.50e+01
-1.48e+02,-5.72e+01,7.10e+01,2.60e+01
-1.43e+02,-6.36e+01,6.50e+01,2.50e+01
-1.43e+02,-6.24e+01,6.80e+01,2.50e+01
-1.58e+02,-6.40e+01,6.60e+01,2.50e+01
-1.41e+02,-5.93e+01,6.90e+01,2.50e+01
-1.43e+02,-5.72e+01,6.50e+01,2.50e+01
-1.41e+02,-6.04e+01,6.80e+01,2.50e+01
-1.65e+02,-6.01e+01,6.60e+01,2.50e+01
-1.51e+02,-6.18e+01,6.80e+01,2.50e+01
-1.50e+02,-7.12e+01,6.50e+01,2.50e+01
-1.40e+02,-6.27e+01,6.80e+01,2.50e+01
-1.46e+02,-6.51e+01,6.50e+01,2.50e+01
-1.40e+02,-5.82e+01,6.90e+01,2.50e+01
-1.45e+02,-6.35e+01,6.50e+01,2.50e+01
-2.93e+02,-6.94e+01,6.60e+01,2.50e+01
-1.43e+02,-6.03e+01,6.70e+01,2.50e+01
-4.61e+02,-2.69e+02,6.80e+01,2.50e+01
-5.00e+02,-5.00e+02,6.60e+01,2.50e+01
-3.04e+02,-7.62e+01,7.10e+01,2.60e+01
-1.45e+02,-6.22e+01,6.80e+01,2.50e+01
-1.45e+02,-5.98e+01,6.60e+01,2.50e+01
-1.42e+02,-6.38e+01,6.60e+01,2.50e+01
-1.43e+02,-5.61e+01,7.10e+01,2.60e+01
-5.00e+02,-5.00e+02,6.60e+01,2.50e+01
-1.45e+02,-6.67e+01,6.80e+01,2.50e+01
-5.00e+02,-5.00e+02,6.70e+01,2.50e+01
-1.50e+02,-6.69e+01,6.80e+01,2.50e+01
-4.31e+02,-8.56e+01,6.70e+01,2.50e+01
-1.45e+02,-5.95e+01,6.70e+01,2.50e+01
-3.61e+02,-8.02e+01,6.60e+01,2.50e+01
-1.46e+02,-5.98e+01,6.50e+01,2.50e+01
-1.49e+02,-6.18e+01,6.60e+01,2.50e+01
-1.52e+02,-6.39e+01,6.70e+01,2.50e+01
-1.54e+02,-6.01e+01,6.60e+01,2.50e+01
-1.45e+02,-6.41e+01,6.80e+01,2.50e+01
-1.46e+02,-5.70e+01,6.60e+01,2.50e+01
-2.34e+02,-7.76e+01,6.50e+01,2.50e+01
-1.47e+02,-6.31e+01,6.50e+01,2.50e+01
-1.44e+02,-6.13e+01,7.20e+01,2.60e+01
-1.51e+02,-5.92e+01,6.70e+01,2.50e+01
-3.55e+02,-1.91e+02,6.70e+01,2.50e+01
-1.57e+02,-5.91e+01,6.60e+01,2.50e+01
-2.17e+02,-6.03e+01,6.50e+01,2.50e+01
-1.49e+02,-6.02e+01,7.00e+01,2.50e+01
-1.55e+02,-7.11e+01,6.50e+01,2.50e+01
-3.58e+02,-7.17e+01,6.60e+01,2.50e+01
-5.00e+02,-5.00e+02,6.60e+01,2.50e+01
-1.42e+02,-5.73e+01,6.60e+01,2.50e+01
-3.41e+02,-1.72e+02,6.60e+01,2.50e+01
