-1.59e+02,-6.54e+01,2.30e+01,1.40e+01
-2.12e+02,-7.67e+01,1.90e+01,1.30e+01
-1.67e+02,-8.03e+01,2.00e+01,1.30e+01
-1.76e+02,-8.87e+01,2.10e+01,1.40e+01
-1.59e+02,-7.76e+01,2.20e+01,1.40e+01
-2.18e+02,-6.83e+01,1.90e+01,1.30e+01
-1.65e+02,-8.61e+01,2.00e+01,1.30e+01
-1.71e+02,-7.55e+01,2.10e+01,1.30e+01
-1.63e+02,-8.06e+01,2.20e+01,1.40e+01
-2.19e+02,-5.77e+01,1.90e+01,1.30e+01
-1.54e+02,-6.66e+01,2.00e+01,1.30e+01
-1.61e+02,-8.65e+01,2.10e+01,1.40e+01
-1.58e+02,-7.21e+01,2.10e+01,1.30e+01
-2.24e+02,-7.04e+01,1.90e+01,1.30e+01
-1.56e+02,-7.28e+01,2.00e+01,1.30e+01
-1.59e+02,-7.17e+01,2.20e+01,1.40e+01
-4.31e+02,-9.20e+01,2.10e+01,1.30e+01
-4.34e+02,-1.04e+02,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.11e+02,-7.25e+01,2.20e+01,1.30e+01
-1.62e+02,-7.63e+01,2.10e+01,1.40e+01
-1.56e+02,-7.37e+01,2.30e+01,1.40e+01
-4.93e+02,-4.62e+02,2.20e+01,1.40e+01
-1.82e+02,-8.49e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-2.24e+02,-7.43e+01,2.30e+01,1.40e+01
-2.69e+02,-1.80e+02,2.40e+01,1.40e+01
-1.60e+02,-6.89e+01,2.10e+01,1.30e+01
-2.31e+02,-7.95e+01,1.90e+01,1.30e+01
-1.72e+02,-7.69e+01,2.30e+01,1.40e+01
-4.89e+02,-4.33e+02,2.20e+01,1.40e+01
-1.81e+02,-7.20e+01,2.00e+01,1.30e+01
-1.77e+02,-9.54e+01,2.10e+01,1.30e+01
-1.69e+02,-7.53e+01,2.40e+01,1.40e+01
-2.33e+02,-7.95e+01,2.00e+01,1.30e+01
-1.69e+02,-7.96e+01,2.10e+01,1.30e+01
-1.57e+02,-6.90e+01,2.30e+01,1.40e+01
-1.76e+02,-7.34e+01,2.00e+01,1.30e+01
-4.30e+02,-8.29e+01,2.00e+01,1.30e+01
-1.60e+02,-6.45e+01,2.30e+01,1.40e+01
