-1.41e+02,-6.28e+01,6.00e+01,2.40e+01
-1.45e+02,-6.71e+01,6.30e+01,2.30e+01
-1.46e+02,-6.91e+01,6.30e+01,2.30e+01
-1.42e+02,-5.71e+01,6.40e+01,2.30e+01
-2.13e+02,-6.19e+01,5.90e+01,2.20e+01
-1.48e+02,-6.06e+01,6.60e+01,2.40e+01
-1.47e+02,-5.71e+01,6.40e+01,2.30e+01
-1.43e+02,-6.46e+01,6.60e+01,2.40e+01
-1.40e+02,-6.35e+01,6.40e+01,2.40e+01
-1.49e+02,-6.35e+01,6.40e+01,2.30e+01
-1.44e+02,-5.67e+01,6.40e+01,2.40e+01
-1.48e+02,-6.04e+01,6.30e+01,2.40e+01
-1.39e+02,-5.64e+01,6.30e+01,2.40e+01
-3.58e+02,-6.96e+01,6.40e+01,2.30e+01
-1.46e+02,-6.69e+01,6.30e+01,2.40e+01
-1.51e+02,-6.45e+01,6.10e+01,2.40e+01
-1.42e+02,-6.29e+01,6.10e+01,2.40e+01
-1.57e+02,-7.61e+01,6.40e+01,2.30e+01
-1.43e+02,-6.59e+01,6.00e+01,2.40e+01
-1.43e+02,-6.15e+01,6.30e+01,2.30e+01
-1.47e+02,-6.55e+01,6.70e+01,2.40e+01
-1.44e+02,-5.87e+01,6.40e+01,2.30e+01
-1.44e+02,-6.06e+01,6.50e+01,2.30e+01
-1.57e+02,-4.96e+01,6.50e+01,2.40e+01
-1.82e+02,-6.50e+01,6.40e+01,2.30e+01
-1.58e+02,-7.20e+01,6.50e+01,2.30e+01
-1.47e+02,-6.13e+01,6.30e+01,2.30e+01
-5.00e+02,-5.00e+02,6.50e+01,2.30e+01
-1.46e+02,-5.77e+01,6.40e+01,2.30e+01
-3.95e+02,-1.67e+02,6.40e+01,2.40e+01
-1.42e+02,-5.67e+01,6.30e+01,2.30e+01
-1.56e+02,-8.38e+01,6.40e+01,2.40e+01
-1.47e+02,-5.99e+01,6.70e+01,2.40e+01
-1.49e+02,-6.09e+01,6.30e+01,2.30e+01
-1.49e+02,-6.53e+01,6.50e+01,2.30e+01
-4.30e+02,-8.12e+01,6.40e+01,2.30e+01
-1.50e+02,-6.85e+01,6.50e+01,2.40e+01
-1.46e+02,-6.34e+01,6.30e+01,2.30e+01
-1.46e+02,-6.54e+01,6.60e+01,2.40e+01
-2.03e+02,-5.08e+01,6.00e+01,2.20e+01
-3.52e+02,-1.46e+02,6.30e+01,2.30e+01
-1.53e+02,-6.07e+01,6.70e+01,2.40e+01
-1.47e+02,-5.80e+01,6.40e+01,2.30e+01
-3.64e+02,-8.43e+01,6.40e+01,2.30e+01
-1.51e+02,-7.02e+01,6.10e+01,2.40e+01
-2.07e+02,-6.21e+01,6.00e+01,2.40e+01
-1.47e+02,-6.34e+01,6.70e+01,2.40e+01
