-1.49e+02,-6.48e+01,6.50e+01,2.50e+01
-1.46e+02,-6.29e+01,6.60e+01,2.50e+01
-1.45e+02,-6.04e+01,6.50e+01,2.50e+01
-1.42e+02,-6.17e+01,6.60e+01,2.50e+01
-1.51e+02,-6.63e+01,6.50e+01,2.50e+01
-1.45e+02,-6.25e+01,6.60e+01,2.50e+01
-1.51e+02,-5.84e+01,6.50e+01,2.50e+01
-1.54e+02,-6.59e+01,7.00e+01,2.60e+01
-1.43e+02,-5.77e+01,6.60e+01,2.50e+01
-1.45e+02,-6.28e+01,6.70e+01,2.50e+01
-1.39e+02,-5.89e+01,6.50e+01,2.50e+01
-1.43e+02,-5.82e+01,6.70e+01,2.50e+01
-1.48e+02,-6.79e+01,6.60e+01,2.50e+01
-1.49e+02,-7.34e+01,6.50e+01,2.50e+01
-1.41e+02,-5.67e+01,6.80e+01,2.60e+01
-1.48e+02,-6.20e+01,6.60e+01,2.50e+01
-3.63e+02,-8.98e+01,6.60e+01,2.50e+01
-1.51e+02,-6.45e+01,6.60e+01,2.50e+01
-1.45e+02,-6.14e+01,6.60e+01,2.50e+01
-1.43e+02,-5.84e+01,6.60e+01,2.50e+01
-1.55e+02,-6.11e+01,6.60e+01,2.50e+01
-1.52e+02,-6.92e+01,6.60e+01,2.50e+01
-1.65e+02,-6.32e+01,6.70e+01,2.50e+01
-1.57e+02,-5.81e+01,6.70e+01,2.60e+01
-1.48e+02,-7.15e+01,6.50e+01,2.50e+01
-3.62e+02,-8.05e+01,6.70e+01,2.50e+01
-1.53e+02,-5.38e+01,6.60e+01,2.50e+01
-1.47e+02,-7.05e+01,6.70e+01,2.60e+01
-1.42e+02,-5.98e+01,6.60e+01,2.50e+01
-1.43e+02,-6.13e+01,6.70e+01,2.50e+01
-1.44e+02,-6.42e+01,6.50e+01,2.50e+01
-5.00e+02,-5.00e+02,6.60e+01,2.50e+01
-1.51e+02,-6.66e+01,6.50e+01,2.50e+01
-1.47e+02,-6.05e+01,6.60e+01,2.50e+01
-2.07e+02,-6.71e+01,6.60e+01,2.50e+01
-1.52e+02,-5.86e+01,6.70e+01,2.50e+01
-2.40e+02,-9.81e+01,6.50e+01,2.50e+01
-4.58e+02,-2.51e+02,6.50e+01,2.50e+01
-2.92e+02,-7.32e+01,6.60e+01,2.50e+01
-1.47e+02,-5.77e+01,6.60e+01,2.50e+01
-1.41e+02,-5.86e+01,6.70e+01,2.50e+01
-2.96e+02,-7.29e+01,6.60e+01,2.50e+01
-3.33e+02,-2.04e+02,6.70e+01,2.50e+01
-1.46e+02,-6.36e+01,6.60e+01,2.50e+01
-1.44e+02,-6.15e+01,6.50e+01,2.50e+01
-1.47e+02,-6.87e+01,6.50e+01,2.50e+01
-3.78e+02,-1.21e+02,6.60e+01,2.50e+01
-1.56e+02,-6.25e+01,6.60e+01,2.50e+01
-1.47e+02,-6.88e+01,6.60e+01,2.50e+01
-2.61e+02,-8.69e+01,6.60e+01,2.50e+01
-1.49e+02,-4.95e+01,6.60e+01,2.50e+01
-1.48e+02,-5.46e+01,6.60e+01,2.50e+01
-1.51e+02,-7.37e+01,7.10e+01,2.60e+01
-1.45e+02,-5.56e+01,7.10e+01,2.60e+01
-2.15e+02,-7.06e+01,6.50e+01,2.50e+01
-1.44e+02,-6.44e+01,6.60e+01,2.50e+01
-1.62e+02,-7.12e+01,6.50e+01,2.50e+01
-1.43e+02,-6.61e+01,6.60e+01,2.50e+01
-1.57e+02,-7.15e+01,6.50e+01,2.50e+01
-2.06e+02,-6.76e+01,6.50e+01,2.50e+01
-1.56e+02,-6.52e+01,6.50e+01,2.50e+01
-1.50e+02,-7.14e+01,6.60e+01,2.50e+01
-1.46e+02,-5.48e+01,6.70e+01,2.50e+01
-2.16e+02,-5.47e+01,6.60e+01,2.50e+01
-2.95e+02,-7.27e+01,6.70e+01,2.50e+01
-1.45e+02,-6.54e+01,6.60e+01,2.50e+01
-1.56e+02,-6.51e+01,6.50e+01,2.50e+01
-1.45e+02,-6.19e+01,6.50e+01,2.50e+01
-4.14e+02,-1.87e+02,6.60e+01,2.50e+01
-1.44e+02,-6.06e+01,6.70e+01,2.50e+01
-1.38e+02,-5.35e+01,6.60e+01,2.50e+01
-1.44e+02,-6.15e+01,6.70e+01,2.50e+01
-1.44e+02,-5.84e+01,6.70e+01,2.60e+01
-1.51e+02,-6.42e+01,7.10e+01,2.60e+01
-1.47e+02,-5.89e+01,6.60e+01,2.50e+01
-1.59e+02,-6.33e+01,6.70e+01,2.50e+01
-1.51e+02,-5.93e+01,6.60e+01,2.50e+01
-1.58e+02,-6.43e+01,6.60e+01,2.50e+01
-2.24e+02,-6.91e+01,6.50e+01,2.50e+01
-1.46e+02,-6.75e+01,6.50e+01,2.50e+01
-1.44e+02,-5.69e+01,6.60e+01,2.50e+01
-1.57e+02,-7.53e+01,6.50e+01,2.50e+01
-1.43e+02,-6.59e+01,6.60e+01,2.50e+01
-5.00e+02,-5.00e+02,6.50e+01,2.50e+01
-1.51e+02,-7.36e+01,6.70e+01,2.60e+01
-1.48e+02,-6.33e+01,7.00e+01,2.60e+01
-1.43e+02,-5.91e+01,6.60e+01,2.50e+01
-1.49e+02,-6.29e+01,6.70e+01,2.60e+01
