-1.49e+02,-7.09e+01,7.30e+01,2.60e+01
-1.51e+02,-6.71e+01,7.70e+01,2.70e+01
-1.46e+02,-6.03e+01,7.10e+01,2.60e+01
-1.52e+02,-6.11e+01,7.60e+01,2.70e+01
-1.43e+02,-6.15e+01,7.60e+01,2.60e+01
-1.47e+02,-6.12e+01,7.60e+01,2.70e+01
-1.55e+02,-7.03e+01,7.40e+01,2.60e+01
-1.42e+02,-5.79e+01,7.40e+01,2.60e+01
-1.49e+02,-5.71e+01,7.70e+01,2.70e+01
-1.50e+02,-6.44e+01,7.50e+01,2.60e+01
-1.50e+02,-6.68e+01,7.50e+01,2.60e+01
-1.53e+02,-7.10e+01,7.10e+01,2.60e+01
-1.45e+02,-6.11e+01,7.40e+01,2.60e+01
-1.59e+02,-6.37e+01,7.50e+01,2.60e+01
-1.43e+02,-6.61e+01,7.50e+01,2.60e+01
-1.41e+02,-6.15e+01,7.60e+01,2.70e+01
-1.54e+02,-6.74e+01,7.70e+01,2.70e+01
-1.52e+02,-6.50e+01,7.70e+01,2.70e+01
-1.41e+02,-6.06e+01,7.40e+01,2.60e+01
-1.99e+02,-6.21e+01,7.50e+01,2.60e+01
-1.58e+02,-7.11e+01,7.50e+01,2.60e+01
-1.43e+02,-6.45e+01,7.60e+01,2.60e+01
-1.57e+02,-6.38e+01,7.30e+01,2.60e+01
-1.53e+02,-6.79e+01,7.30e+01,2.60e+01
-4.12e+02,-1.69e+02,7.50e+01,2.60e+01
-1.52e+02,-7.09e+01,7.80e+01,2.70e+01
-1.51e+02,-5.97e+01,7.10e+01,2.60e+01
-1.51e+02,-5.74e+01,7.80e+01,2.80e+01
-1.45e+02,-5.56e+01,7.60e+01,2.60e+01
-1.62e+02,-7.56e+01,7.60e+01,2.60e+01
-1.58e+02,-7.36e+01,7.70e+01,2.70e+01
-1.54e+02,-7.47e+01,7.40e+01,2.60e+01
-1.47e+02,-6.89e+01,7.30e+01,2.60e+01
-1.46e+02,-6.68e+01,7.30e+01,2.60e+01
-1.59e+02,-6.60e+01,7.70e+01,2.70e+01
-1.47e+02,-7.00e+01,7.40e+01,2.60e+01
-1.48e+02,-6.84e+01,7.70e+01,2.60e+01
-1.39e+02,-5.95e+01,7.70e+01,2.60e+01
-1.51e+02,-6.48e+01,7.70e+01,2.70e+01
-1.49e+02,-7.01e+01,7.40e+01,2.60e+01
-1.50e+02,-7.34e+01,7.40e+01,2.60e+01
-1.47e+02,-6.96e+01,7.40e+01,2.60e+01
-1.63e+02,-6.70e+01,7.80e+01,2.70e+01
-1.60e+02,-6.11e+01,7.30e+01,2.60e+01
-2.34e+02,-9.28e+01,7.30e+01,2.60e+01
-1.44e+02,-7.05e+01,7.80e+01,2.70e+01
-1.46e+02,-5.27e+01,7.70e+01,2.70e+01
-2.00e+02,-8.10e+01,7.40e+01,2.60e+01
-1.44e+02,-5.91e+01,7.50e+01,2.60e+01
-1.49e+02,-6.67e+01,7.10e+01,2.60e+01
-4.65e+02,-2.92e+02,7.40e+01,2.60e+01
-3.42e+02,-9.19e+01,7.20e+01,2.60e+01
-1.44e+02,-6.21e+01,7.50e+01,2.60e+01
-1.43e+02,-6.28e+01,7.40e+01,2.60e+01
-1.45e+02,-6.03e+01,7.70e+01,2.70e+01
-1.47e+02,-6.20e+01,7.40e+01,2.60e+01
-1.47e+02,-5.82e+01,7.70e+01,2.70e+01
-1.48e+02,-6.41e+01,7.70e+01,2.60e+01
-1.47e+02,-6.29e+01,7.30e+01,2.60e+01
-4.07e+02,-1.91e+02,7.40e+01,2.60e+01
-1.47e+02,-6.31e+01,7.40e+01,2.60e+01
-2.32e+02,-7.86e+01,7.30e+01,2.60e+01
-1.55e+02,-7.34e+01,7.30e+01,2.70e+01
-1.43e+02,-6.07e+01,7.80e+01,2.80e+01
-2.98e+02,-7.01e+01,7.40e+01,2.60e+01
-1.46e+02,-6.42e+01,7.70e+01,2.70e+01
-2.90e+02,-6.64e+01,7.30e+01,2.60e+01
-1.41e+02,-5.64e+01,7.70e+01,2.60e+01
