-1.51e+02,-7.03e+01,5.00e+01,2.00e+01
-1.60e+02,-6.66e+01,4.90e+01,1.90e+01
-1.49e+02,-6.34e+01,4.70e+01,1.90e+01
-1.40e+02,-5.91e+01,4.70e+01,1.90e+01
-1.56e+02,-7.17e+01,4.90e+01,1.90e+01
-1.48e+02,-6.30e+01,4.80e+01,1.90e+01
-1.44e+02,-6.46e+01,4.80e+01,1.90e+01
-1.48e+02,-6.06e+01,4.90e+01,1.90e+01
-1.54e+02,-7.05e+01,4.70e+01,1.90e+01
-1.45e+02,-6.02e+01,4.90e+01,2.00e+01
-1.48e+02,-6.46e+01,4.80e+01,1.90e+01
-1.48e+02,-6.95e+01,4.70e+01,1.90e+01
-1.60e+02,-6.43e+01,5.00e+01,1.90e+01
-1.60e+02,-7.58e+01,4.90e+01,1.90e+01
-1.51e+02,-7.30e+01,4.80e+01,1.90e+01
-1.54e+02,-5.34e+01,5.10e+01,1.90e+01
-1.58e+02,-5.74e+01,5.10e+01,2.00e+01
-1.55e+02,-7.26e+01,4.70e+01,1.90e+01
-1.48e+02,-6.78e+01,4.80e+01,2.00e+01
-1.48e+02,-6.43e+01,4.90e+01,1.90e+01
-5.00e+02,-5.00e+02,5.00e+01,1.90e+01
-1.56e+02,-7.70e+01,4.90e+01,2.00e+01
-2.06e+02,-7.44e+01,5.00e+01,1.90e+01
-1.59e+02,-6.64e+01,4.80e+01,1.90e+01
-1.62e+02,-7.06e+01,5.00e+01,1.90e+01
-5.00e+02,-5.00e+02,5.00e+01,2.00e+01
-5.00e+02,-5.00e+02,4.80e+01,1.90e+01
-2.40e+02,-9.41e+01,4.70e+01,1.90e+01
-1.47e+02,-6.26e+01,4.80e+01,1.90e+01
-1.63e+02,-6.99e+01,4.70e+01,1.90e+01
-1.52e+02,-5.80e+01,5.00e+01,2.00e+01
-1.43e+02,-6.33e+01,5.00e+01,2.00e+01
-1.43e+02,-5.98e+01,5.00e+01,2.00e+01
-4.32e+02,-9.49e+01,5.00e+01,1.90e+01
-2.97e+02,-8.11e+01,5.00e+01,1.90e+01
-2.95e+02,-8.32e+01,4.80e+01,1.90e+01
-5.00e+02,-5.00e+02,4.90e+01,1.90e+01
-1.56e+02,-6.30e+01,5.10e+01,2.00e+01
-2.16e+02,-6.24e+01,4.70e+01,1.90e+01
-2.96e+02,-7.25e+01,5.10e+01,2.00e+01
-5.00e+02,-5.00e+02,4.70e+01,1.90e+01
-1.65e+02,-7.21e+01,5.00e+01,1.90e+01
-1.53e+02,-6.92e+01,4.90e+01,1.90e+01
-1.53e+02,-6.72e+01,4.90e+01,1.90e+01
-1.44e+02,-6.76e+01,5.00e+01,2.00e+01
-4.57e+02,-3.58e+02,5.00e+01,1.90e+01
-1.55e+02,-8.06e+01,5.10e+01,2.00e+01
-1.47e+02,-6.21e+01,4.70e+01,1.90e+01
-1.64e+02,-6.59e+01,4.80e+01,1.90e+01
-3.00e+02,-1.24e+02,5.00e+01,1.90e+01
-4.21e+02,-2.21e+02,4.80e+01,1.90e+01
-2.22e+02,-7.67e+01,5.00e+01,1.90e+01
-1.58e+02,-5.73e+01,5.10e+01,2.10e+01
-1.52e+02,-7.20e+01,5.00e+01,2.00e+01
-1.50e+02,-5.99e+01,4.70e+01,1.90e+01
-1.56e+02,-6.54e+01,5.00e+01,1.90e+01
-1.45e+02,-6.63e+01,5.00e+01,2.00e+01
-3.03e+02,-9.04e+01,4.90e+01,1.90e+01
-1.53e+02,-6.68e+01,5.00e+01,2.00e+01
-1.50e+02,-6.46e+01,5.00e+01,2.00e+01
-1.52e+02,-6.77e+01,4.80e+01,1.90e+01
-1.58e+02,-7.60e+01,5.10e+01,2.00e+01
-2.34e+02,-9.95e+01,5.00e+01,2.00e+01
-2.93e+02,-7.23e+01,4.70e+01,1.90e+01
-4.21e+02,-2.00e+02,4.80e+01,1.90e+01
-1.59e+02,-7.77e+01,5.10e+01,2.10e+01
-2.12e+02,-7.79e+01,4.90e+01,1.90e+01
-4.49e+02,-3.48e+02,5.10e+01,2.10e+01
-1.65e+02,-7.14e+01,5.00e+01,1.90e+01
-4.30e+02,-2.45e+02,4.80e+01,1.90e+01
-1.58e+02,-6.59e+01,4.80e+01,1.90e+01
-1.48e+02,-6.67e+01,4.80e+01,1.90e+01
-1.55e+02,-7.75e+01,5.00e+01,1.90e+01
-1.54e+02,-7.74e+01,5.10e+01,2.00e+01
-1.56e+02,-5.65e+01,5.10e+01,2.00e+01
-1.50e+02,-6.06e+01,5.00e+01,1.90e+01
-1.51e+02,-6.38e+01,5.10e+01,2.00e+01
-1.65e+02,-7.76e+01,5.00e+01,1.90e+01
-1.63e+02,-6.31e+01,5.00e+01,1.90e+01
-1.52e+02,-6.70e+01,5.10e+01,2.00e+01
-1.69e+02,-8.11e+01,4.90e+01,1.90e+01
-1.52e+02,-6.43e+01,4.90e+01,1.90e+01
