-1.47e+02,-6.32e+01,8.90e+01,2.70e+01
-1.49e+02,-6.22e+01,8.90e+01,2.70e+01
-1.44e+02,-5.93e+01,8.90e+01,2.70e+01
-1.44e+02,-6.03e+01,9.00e+01,2.80e+01
-1.51e+02,-5.70e+01,8.90e+01,2.70e+01
-1.48e+02,-6.05e+01,9.00e+01,2.70e+01
-1.50e+02,-5.56e+01,8.90e+01,2.70e+01
-1.48e+02,-6.16e+01,9.00e+01,2.70e+01
-1.45e+02,-5.74e+01,8.90e+01,2.70e+01
-1.42e+02,-5.90e+01,9.10e+01,2.80e+01
-1.44e+02,-5.60e+01,9.00e+01,2.70e+01
-1.42e+02,-6.23e+01,8.90e+01,2.70e+01
-1.46e+02,-6.13e+01,9.00e+01,2.80e+01
-1.43e+02,-5.32e+01,8.90e+01,2.70e+01
-1.53e+02,-5.79e+01,9.00e+01,2.70e+01
-1.40e+02,-6.26e+01,8.90e+01,2.70e+01
-1.46e+02,-5.76e+01,9.10e+01,2.80e+01
-1.58e+02,-7.77e+01,8.90e+01,2.70e+01
-1.42e+02,-5.50e+01,9.00e+01,2.70e+01
-5.00e+02,-5.00e+02,8.90e+01,2.70e+01
-1.42e+02,-5.92e+01,9.00e+01,2.70e+01
-1.45e+02,-6.54e+01,9.10e+01,2.80e+01
-1.41e+02,-5.93e+01,9.00e+01,2.70e+01
-1.46e+02,-6.08e+01,9.10e+01,2.80e+01
-1.47e+02,-6.41e+01,8.90e+01,2.70e+01
-1.45e+02,-6.43e+01,8.90e+01,2.70e+01
-1.44e+02,-6.44e+01,9.00e+01,2.70e+01
-1.47e+02,-6.18e+01,8.90e+01,2.70e+01
-1.51e+02,-5.57e+01,9.10e+01,2.70e+01
-1.42e+02,-5.61e+01,8.90e+01,2.70e+01
-1.45e+02,-6.11e+01,9.00e+01,2.70e+01
-1.44e+02,-5.10e+01,8.90e+01,2.70e+01
-1.48e+02,-7.20e+01,9.00e+01,2.70e+01
-1.41e+02,-5.89e+01,9.00e+01,2.70e+01
-1.44e+02,-6.20e+01,8.90e+01,2.70e+01
-1.47e+02,-5.78e+01,9.00e+01,2.70e+01
-2.29e+02,-7.07e+01,9.00e+01,2.70e+01
-1.42e+02,-6.61e+01,8.90e+01,2.70e+01
-1.43e+02,-5.80e+01,9.10e+01,2.80e+01
-1.53e+02,-6.64e+01,9.00e+01,2.70e+01
-1.41e+02,-6.22e+01,9.00e+01,2.80e+01
-1.45e+02,-6.23e+01,8.90e+01,2.70e+01
-1.47e+02,-6.46e+01,9.10e+01,2.80e+01
-1.56e+02,-5.88e+01,8.90e+01,2.70e+01
-1.43e+02,-6.31e+01,8.90e+01,2.70e+01
-1.60e+02,-6.52e+01,9.00e+01,2.70e+01
-1.44e+02,-6.36e+01,8.90e+01,2.70e+01
-5.00e+02,-5.00e+02,9.00e+01,2.70e+01
-5.00e+02,-5.00e+02,8.90e+01,2.70e+01
-1.51e+02,-6.52e+01,9.00e+01,2.80e+01
-1.47e+02,-6.38e+01,8.90e+01,2.70e+01
-3.11e+02,-5.62e+01,9.00e+01,2.70e+01
-1.47e+02,-5.68e+01,9.00e+01,2.70e+01
-3.52e+02,-1.41e+02,8.90e+01,2.70e+01
-1.43e+02,-6.09e+01,9.00e+01,2.70e+01
-1.41e+02,-5.57e+01,9.00e+01,2.70e+01
-2.44e+02,-1.52e+02,9.00e+01,2.70e+01
-1.43e+02,-5.69e+01,9.10e+01,2.80e+01
-3.58e+02,-7.21e+01,9.00e+01,2.70e+01
-1.41e+02,-5.37e+01,9.00e+01,2.70e+01
-1.42e+02,-6.14e+01,9.00e+01,2.70e+01
-1.44e+02,-5.85e+01,9.00e+01,2.70e+01
-5.00e+02,-5.00e+02,9.00e+01,2.70e+01
-1.48e+02,-6.51e+01,9.00e+01,2.70e+01
-1.51e+02,-6.57e+01,8.90e+01,2.70e+01
-1.45e+02,-5.29e+01,8.90e+01,2.70e+01
-1.44e+02,-6.07e+01,9.10e+01,2.70e+01
-1.50e+02,-6.25e+01,9.10e+01,2.70e+01
-1.55e+02,-5.65e+01,9.00e+01,2.70e+01
-1.41e+02,-5.85e+01,9.00e+01,2.70e+01
-1.44e+02,-5.81e+01,9.00e+01,2.70e+01
-5.00e+02,-5.00e+02,8.90e+01,2.70e+01
-1.47e+02,-6.15e+01,8.90e+01,2.70e+01
-3.56e+02,-6.07e+01,9.00e+01,2.70e+01
-1.47e+02,-6.18e+01,9.00e+01,2.70e+01
-1.44e+02,-5.54e+01,9.00e+01,2.70e+01
-1.49e+02,-6.63e+01,9.00e+01,2.80e+01
-1.51e+02,-7.43e+01,9.00e+01,2.70e+01
-1.46e+02,-6.67e+01,9.00e+01,2.70e+01
-1.39e+02,-5.88e+01,9.10e+01,2.70e+01
-1.60e+02,-6.80e+01,8.90e+01,2.70e+01
-1.44e+02,-5.72e+01,8.90e+01,2.70e+01
-1.44e+02,-5.88e+01,9.00e+01,2.70e+01
-1.45e+02,-5.95e+01,8.90e+01,2.70e+01
-1.50e+02,-7.26e+01,9.10e+01,2.70e+01
-1.42e+02,-5.31e+01,8.90e+01,2.70e+01
-1.54e+02,-5.59e+01,9.00e+01,2.70e+01
-1.39e+02,-5.65e+01,9.00e+01,2.70e+01
-1.53e+02,-7.37e+01,9.10e+01,2.80e+01
-1.43e+02,-6.49e+01,9.00e+01,2.70e+01
-1.43e+02,-5.46e+01,9.10e+01,2.70e+01
-1.39e+02,-5.18e+01,9.00e+01,2.70e+01
-1.43e+02,-5.66e+01,9.00e+01,2.70e+01
