-1.61e+02,-7.73e+01,2.40e+01,1.50e+01
-1.58e+02,-7.75e+01,2.00e+01,1.30e+01
-1.58e+02,-6.55e+01,2.50e+01,1.50e+01
-1.66e+02,-8.72e+01,2.50e+01,1.50e+01
-1.51e+02,-6.42e+01,2.50e+01,1.50e+01
-1.62e+02,-7.25e+01,2.50e+01,1.50e+01
-1.54e+02,-6.96e+01,2.10e+01,1.30e+01
-1.82e+02,-7.17e+01,2.30e+01,1.40e+01
-1.63e+02,-7.61e+01,2.30e+01,1.40e+01
-1.60e+02,-7.75e+01,2.20e+01,1.40e+01
-1.65e+02,-8.62e+01,2.50e+01,1.50e+01
-1.71e+02,-8.03e+01,2.30e+01,1.40e+01
-2.25e+02,-6.62e+01,2.20e+01,1.40e+01
-1.78e+02,-8.43e+01,2.50e+01,1.50e+01
-2.06e+02,-8.58e+01,2.00e+01,1.30e+01
-1.66e+02,-7.97e+01,2.30e+01,1.40e+01
-2.44e+02,-1.09e+02,2.40e+01,1.50e+01
-2.38e+02,-8.71e+01,2.50e+01,1.50e+01
-1.89e+02,-8.69e+01,2.60e+01,1.50e+01
-1.57e+02,-6.60e+01,2.00e+01,1.30e+01
-1.67e+02,-7.18e+01,2.10e+01,1.30e+01
-4.31e+02,-8.57e+01,2.10e+01,1.30e+01
-2.33e+02,-7.63e+01,2.20e+01,1.30e+01
-1.62e+02,-8.29e+01,2.10e+01,1.30e+01
-1.56e+02,-7.11e+01,2.20e+01,1.30e+01
-1.66e+02,-7.11e+01,2.30e+01,1.40e+01
-2.56e+02,-1.63e+02,2.50e+01,1.50e+01
-1.62e+02,-8.25e+01,2.50e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.40e+01
-1.58e+02,-7.98e+01,2.00e+01,1.30e+01
-1.59e+02,-7.07e+01,2.20e+01,1.40e+01
-2.34e+02,-9.70e+01,2.40e+01,1.50e+01
-1.61e+02,-7.78e+01,2.50e+01,1.50e+01
-3.16e+02,-8.32e+01,2.50e+01,1.50e+01
-1.62e+02,-7.65e+01,2.60e+01,1.50e+01
-2.08e+02,-6.42e+01,2.60e+01,1.50e+01
-1.71e+02,-7.77e+01,2.60e+01,1.50e+01
-1.59e+02,-8.01e+01,2.40e+01,1.50e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-3.45e+02,-8.52e+01,2.10e+01,1.40e+01
-3.67e+02,-9.42e+01,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,2.60e+01,1.50e+01
-4.33e+02,-9.91e+01,2.60e+01,1.60e+01
-1.61e+02,-7.78e+01,2.50e+01,1.50e+01
-1.65e+02,-7.18e+01,2.60e+01,1.50e+01
-1.58e+02,-7.14e+01,2.50e+01,1.50e+01
-1.81e+02,-6.50e+01,2.40e+01,1.40e+01
-3.53e+02,-2.07e+02,2.10e+01,1.30e+01
-1.59e+02,-6.89e+01,2.50e+01,1.50e+01
-1.81e+02,-9.05e+01,2.60e+01,1.50e+01
-1.69e+02,-6.43e+01,2.50e+01,1.50e+01
-1.60e+02,-7.33e+01,2.10e+01,1.30e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-4.29e+02,-7.40e+01,2.10e+01,1.30e+01
-1.78e+02,-8.72e+01,2.50e+01,1.60e+01
-1.58e+02,-8.26e+01,2.40e+01,1.50e+01
-1.74e+02,-7.09e+01,2.10e+01,1.30e+01
-1.56e+02,-6.51e+01,2.50e+01,1.50e+01
-3.55e+02,-1.83e+02,2.50e+01,1.50e+01
-1.62e+02,-7.56e+01,2.50e+01,1.50e+01
-1.72e+02,-9.34e+01,2.40e+01,1.50e+01
-2.49e+02,-1.13e+02,2.40e+01,1.50e+01
-1.63e+02,-7.08e+01,2.60e+01,1.50e+01
-1.62e+02,-6.72e+01,2.60e+01,1.50e+01
-1.57e+02,-6.15e+01,2.10e+01,1.30e+01
-2.41e+02,-8.91e+01,2.50e+01,1.50e+01
-1.90e+02,-8.78e+01,2.50e+01,1.50e+01
-1.62e+02,-7.02e+01,2.60e+01,1.60e+01
-1.64e+02,-7.58e+01,2.40e+01,1.50e+01
-1.63e+02,-7.64e+01,2.50e+01,1.50e+01
-1.56e+02,-7.10e+01,2.50e+01,1.50e+01
-2.43e+02,-9.29e+01,2.00e+01,1.30e+01
-2.32e+02,-8.98e+01,2.50e+01,1.50e+01
