-5.41e+01,-3.57e+01,2.00e+00,1.20e+01
-3.50e+01,-1.92e+01,4.00e+00,1.20e+01
-7.05e+01,-2.56e+01,6.00e+00,1.20e+01
-5.64e+01,-1.55e+01,3.00e+00,1.20e+01
-4.19e+01,-1.08e+01,6.00e+00,1.20e+01
-4.68e+01,-8.89e+00,2.00e+00,1.20e+01
-4.21e+01,-1.67e+01,5.00e+00,1.20e+01
-4.77e+01,-2.00e+01,4.00e+00,1.20e+01
-5.37e+01,-2.97e+01,4.00e+00,1.20e+01
-5.49e+01,-2.32e+01,3.00e+00,1.20e+01
-5.20e+01,-2.76e+01,2.00e+00,1.20e+01
-6.99e+01,-2.69e+01,6.00e+00,1.20e+01
-9.47e+01,-2.26e+01,4.00e+00,1.20e+01
-4.83e+01,-2.60e+01,1.00e+00,1.20e+01
-3.94e+01,-2.30e+01,5.00e+00,1.20e+01
-6.17e+01,-2.78e+01,4.00e+00,1.20e+01
-5.12e+01,-4.24e+01,8.00e+00,1.20e+01
-6.85e+01,-3.51e+01,7.00e+00,1.20e+01
-6.59e+01,-2.52e+01,4.00e+00,1.20e+01
-7.57e+01,-1.79e+01,6.00e+00,1.20e+01
-4.72e+01,-1.90e+01,4.00e+00,1.20e+01
-5.58e+01,-9.45e+00,3.00e+00,1.20e+01
-5.60e+01,-3.01e+01,6.00e+00,1.20e+01
-4.46e+01,-1.95e+01,6.00e+00,1.20e+01
-8.25e+01,-4.10e+01,3.00e+00,1.20e+01
-4.57e+01,-6.28e+00,5.00e+00,1.20e+01
-4.87e+01,-3.20e+01,2.00e+00,1.20e+01
-4.75e+01,-1.22e+01,3.00e+00,1.20e+01
-7.44e+01,-8.40e+00,3.00e+00,1.20e+01
-3.20e+01,-9.53e+00,4.00e+00,1.20e+01
-6.03e+01,-2.69e+01,5.00e+00,1.20e+01
-5.77e+01,-4.38e+01,1.00e+00,1.20e+01
-5.01e+01,-3.12e+01,2.00e+00,1.20e+01
-5.15e+01,-1.88e+01,4.00e+00,1.20e+01
-7.54e+01,-2.81e+01,3.00e+00,1.20e+01
-7.78e+01,-2.94e+01,7.00e+00,1.20e+01
-5.32e+01,-1.75e+01,4.00e+00,1.20e+01
-5.96e+01,-2.35e+01,4.00e+00,1.20e+01
-7.35e+01,-1.41e+01,4.00e+00,1.20e+01
-6.22e+01,-3.29e+01,6.00e+00,1.20e+01
-6.17e+01,-3.67e+01,5.00e+00,1.20e+01
-6.95e+01,-2.92e+01,7.00e+00,1.20e+01
-5.17e+01,-1.70e+01,4.00e+00,1.20e+01
-4.93e+01,-2.20e+01,3.00e+00,1.20e+01
-4.12e+01,-7.15e+00,4.00e+00,1.20e+01
-6.48e+01,-2.70e+01,3.00e+00,1.20e+01
-6.05e+01,-2.22e+01,2.00e+00,1.20e+01
-4.34e+01,-2.04e+01,9.00e+00,1.20e+01
-6.74e+01,-3.35e+01,5.00e+00,1.20e+01
-7.65e+01,-4.54e+01,5.00e+00,1.20e+01
-4.37e+01,-2.15e+01,4.00e+00,1.20e+01
-5.22e+01,-2.14e+01,4.00e+00,1.20e+01
-5.98e+01,-2.49e+01,4.00e+00,1.20e+01
-5.73e+01,-1.45e+01,3.00e+00,1.20e+01
-5.58e+01,-2.05e+01,4.00e+00,1.20e+01
-7.32e+01,-3.19e+01,7.00e+00,1.20e+01
-5.87e+01,-1.14e+01,6.00e+00,1.20e+01
-4.92e+01,-1.72e+01,4.00e+00,1.20e+01
-6.74e+01,-3.08e+01,4.00e+00,1.20e+01
-6.87e+01,-1.82e+01,6.00e+00,1.20e+01
-4.79e+01,-2.49e+01,5.00e+00,1.20e+01
-4.75e+01,-2.23e+01,3.00e+00,1.20e+01
-8.65e+01,-3.92e+01,3.00e+00,1.20e+01
-5.25e+01,-9.17e+00,3.00e+00,1.20e+01
