-3.36e+01,1.38e+02,1.20e+01,1.40e+01
-1.09e+01,1.12e+02,1.20e+01,1.50e+01
-1.96e+01,1.59e+02,1.20e+01,1.40e+01
-2.73e+01,8.59e+01,1.40e+01,1.50e+01
-3.15e+01,1.27e+01,1.30e+01,1.50e+01
-1.80e+01,3.87e+01,1.40e+01,1.50e+01
-4.52e+01,-2.17e+00,1.20e+01,1.40e+01
-3.38e+01,5.65e+01,1.00e+01,1.40e+01
-8.76e+00,1.60e+02,1.00e+01,1.40e+01
-4.17e+01,1.77e+01,1.20e+01,1.40e+01
-3.76e+01,8.34e+01,1.10e+01,1.40e+01
-2.41e+00,2.24e+02,1.00e+01,1.40e+01
-3.64e+01,2.46e+01,1.30e+01,1.40e+01
5.11e+00,2.28e+02,1.00e+01,1.40e+01
-1.17e+01,5.73e+01,1.10e+01,1.40e+01
-6.50e+01,4.63e+01,1.40e+01,1.50e+01
-2.03e+01,1.28e+02,1.30e+01,1.40e+01
-4.75e+01,5.83e+01,1.00e+01,1.40e+01
-2.75e+01,5.60e+01,1.00e+01,1.40e+01
-2.04e+01,1.20e+02,1.20e+01,1.50e+01
-1.11e+01,1.51e+02,1.00e+01,1.40e+01
-2.43e+01,3.47e+01,1.30e+01,1.40e+01
-1.62e+01,7.67e+01,1.40e+01,1.50e+01
-4.51e+01,-8.04e-01,1.20e+01,1.40e+01
-9.61e+00,1.64e+02,1.20e+01,1.40e+01
-2.88e+01,8.28e+01,1.20e+01,1.40e+01
-6.45e+01,-2.11e+01,1.20e+01,1.50e+01
-2.60e+01,8.30e+01,1.20e+01,1.50e+01
-4.21e+01,1.06e+02,1.20e+01,1.40e+01
-3.25e+01,3.57e+01,1.40e+01,1.50e+01
-4.57e+01,-3.53e+01,1.20e+01,1.40e+01
-3.91e+01,-2.38e+01,1.20e+01,1.50e+01
-1.92e+01,8.13e+01,1.50e+01,1.60e+01
-4.08e+01,-2.45e+01,1.20e+01,1.40e+01
-5.09e+01,-1.60e+01,1.30e+01,1.50e+01
-8.09e+00,9.30e+01,1.50e+01,1.50e+01
-1.13e+01,1.50e+02,1.30e+01,1.40e+01
-5.77e+01,5.40e+01,1.30e+01,1.50e+01
-7.63e+01,-2.29e+01,1.20e+01,1.50e+01
-2.11e+01,8.06e+01,1.20e+01,1.50e+01
-2.11e+00,2.26e+02,1.20e+01,1.50e+01
-4.79e+01,2.65e+01,1.30e+01,1.50e+01
-1.31e+01,1.77e+02,1.30e+01,1.40e+01
-1.25e+01,1.48e+02,1.30e+01,1.40e+01
-2.81e+01,1.33e+02,1.10e+01,1.40e+01
7.46e+00,1.57e+02,1.20e+01,1.40e+01
-6.31e+00,7.62e+01,1.40e+01,1.50e+01
-1.14e+01,7.59e+01,1.00e+01,1.40e+01
-4.42e+01,1.78e+01,1.30e+01,1.50e+01
-5.55e+00,2.45e+02,1.20e+01,1.50e+01
1.21e+01,2.80e+02,1.20e+01,1.40e+01
-7.36e+01,2.82e+01,1.30e+01,1.40e+01
-6.11e+01,-1.45e+01,1.30e+01,1.60e+01
-1.33e+00,2.15e+02,1.30e+01,1.50e+01
-5.09e+01,2.02e+01,1.30e+01,1.50e+01
-2.07e+01,1.53e+02,1.50e+01,1.50e+01
-2.18e+01,1.33e+02,1.20e+01,1.40e+01
-3.67e+01,-1.10e+01,1.10e+01,1.40e+01
-6.00e+01,-3.27e+01,1.40e+01,1.50e+01
-3.63e+01,6.83e+01,1.30e+01,1.40e+01
-1.64e+01,1.34e+02,1.20e+01,1.40e+01
-4.99e+01,-1.30e+01,1.40e+01,1.50e+01
-2.97e+01,4.28e+01,1.30e+01,1.40e+01
1.36e+01,2.38e+02,1.30e+01,1.50e+01
-1.04e+00,1.67e+02,1.50e+01,1.50e+01
-1.19e+01,1.30e+02,1.20e+01,1.40e+01
-4.88e+01,7.04e+01,1.30e+01,1.40e+01
-3.95e+01,-8.01e+00,1.50e+01,1.50e+01
-1.92e+01,2.64e+01,1.10e+01,1.40e+01
-1.33e+01,1.00e+02,1.20e+01,1.40e+01
-4.89e+01,6.21e+01,1.40e+01,1.50e+01
-4.85e+01,-2.80e+01,1.20e+01,1.50e+01
-1.71e+01,1.32e+02,1.30e+01,1.40e+01
-4.86e+01,-2.43e+01,1.20e+01,1.40e+01
-5.30e+01,-1.24e+01,1.30e+01,1.50e+01
-3.29e+01,1.41e+01,1.30e+01,1.60e+01
-1.68e+01,8.48e+01,1.20e+01,1.40e+01
-1.30e+01,1.35e+02,1.20e+01,1.40e+01
-1.43e+01,1.11e+02,1.20e+01,1.40e+01
3.88e+00,2.22e+02,1.30e+01,1.40e+01
-3.04e+01,6.32e+01,1.30e+01,1.60e+01
-3.90e+01,4.73e+01,1.40e+01,1.50e+01
-3.72e+01,0.00e+00,1.50e+01,1.60e+01
-2.97e+01,1.38e+01,1.20e+01,1.40e+01
-6.24e+01,-1.68e+01,1.30e+01,1.50e+01
-2.32e+01,1.54e+02,1.40e+01,1.50e+01
-2.04e+01,1.51e+02,1.20e+01,1.40e+01
-4.40e+01,1.62e+02,1.30e+01,1.40e+01
-4.16e+01,0.00e+00,1.30e+01,1.50e+01
-3.35e+01,-1.54e+01,1.30e+01,1.40e+01
-4.29e+01,6.58e+01,1.20e+01,1.40e+01
-2.70e+01,3.00e+01,1.20e+01,1.40e+01
8.82e+00,2.19e+02,1.50e+01,1.50e+01
-6.71e+01,-3.19e+01,1.20e+01,1.40e+01
-1.78e+01,1.25e+02,1.20e+01,1.40e+01
-4.27e+01,-2.50e+01,1.40e+01,1.50e+01
-1.82e+01,7.68e+01,1.20e+01,1.40e+01
-3.12e+01,1.71e+01,1.40e+01,1.60e+01
-2.26e+01,8.07e+01,1.30e+01,1.50e+01
-3.28e+01,1.25e+02,1.40e+01,1.50e+01
-3.73e+01,6.06e+01,1.30e+01,1.50e+01
-2.59e+01,1.67e+01,1.30e+01,1.40e+01
-1.78e+01,9.80e+01,1.20e+01,1.40e+01
-4.12e+01,-1.71e+01,1.20e+01,1.50e+01
-3.89e+01,-8.66e+00,1.20e+01,1.40e+01
-2.15e+01,1.51e+02,1.30e+01,1.50e+01
-3.54e+01,-1.21e+01,1.30e+01,1.50e+01
-5.34e+01,4.31e+00,1.40e+01,1.50e+01
-1.26e+01,1.70e+02,1.40e+01,1.50e+01
-2.83e+01,4.07e+01,1.40e+01,1.50e+01
-7.39e+00,7.04e+01,1.30e+01,1.40e+01
-1.09e+01,8.21e+01,1.40e+01,1.50e+01
2.58e+01,3.26e+02,1.30e+01,1.50e+01
-6.58e+00,1.79e+02,1.30e+01,1.40e+01
-9.93e+00,3.54e+02,1.50e+01,1.50e+01
2.37e-01,2.75e+02,1.20e+01,1.40e+01
-3.14e+01,1.08e+02,1.30e+01,1.60e+01
-1.21e+01,1.36e+02,1.30e+01,1.50e+01
-3.66e+01,1.11e+02,1.30e+01,1.50e+01
-5.93e+01,-2.97e+01,1.20e+01,1.40e+01
-4.28e+01,-1.90e+01,1.00e+01,1.40e+01
-4.08e+01,6.11e+01,1.20e+01,1.50e+01
-1.73e+01,7.54e+01,1.30e+01,1.40e+01
-6.23e+01,2.84e+01,1.00e+01,1.40e+01
-1.98e+01,7.89e+01,1.30e+01,1.50e+01
-1.24e+00,1.53e+02,1.10e+01,1.40e+01
-2.14e+01,1.05e+02,1.20e+01,1.40e+01
-3.96e+01,1.95e+01,1.10e+01,1.50e+01
