5.93e+01,2.26e+02,2.50e+01,2.30e+01
5.14e+01,1.33e+02,2.70e+01,2.50e+01
3.11e+01,1.32e+02,2.60e+01,2.40e+01
6.63e+01,2.31e+02,2.50e+01,2.30e+01
7.80e+01,3.32e+02,2.90e+01,2.40e+01
5.57e+01,1.53e+02,2.60e+01,2.30e+01
4.81e+01,1.33e+02,2.50e+01,2.30e+01
3.95e+01,1.26e+02,2.90e+01,2.40e+01
4.07e+01,1.23e+02,2.60e+01,2.30e+01
6.75e+01,2.39e+02,2.80e+01,2.40e+01
2.43e+01,4.77e+01,2.60e+01,2.30e+01
6.74e+01,1.90e+02,3.00e+01,2.40e+01
3.97e+01,1.40e+02,2.70e+01,2.40e+01
6.84e+01,2.25e+02,2.60e+01,2.40e+01
4.87e+01,1.17e+02,3.20e+01,2.50e+01
2.55e+01,7.22e+01,3.00e+01,2.50e+01
3.41e+01,9.75e+01,2.70e+01,2.40e+01
5.82e+01,1.21e+02,2.90e+01,2.40e+01
5.64e+01,2.44e+02,2.80e+01,2.40e+01
6.87e+01,1.30e+02,2.80e+01,2.40e+01
9.09e+01,3.32e+02,2.60e+01,2.30e+01
3.39e+01,1.04e+02,2.70e+01,2.30e+01
6.35e+01,2.34e+02,3.20e+01,2.50e+01
7.22e+01,1.71e+02,2.60e+01,2.30e+01
5.55e+01,1.29e+02,2.80e+01,2.40e+01
8.01e+01,2.23e+02,2.70e+01,2.40e+01
4.67e+01,1.32e+02,2.90e+01,2.70e+01
6.20e+01,1.18e+02,2.60e+01,2.30e+01
4.94e+01,2.29e+02,2.70e+01,2.40e+01
3.26e+01,6.39e+01,2.80e+01,2.50e+01
1.12e+02,2.42e+02,2.60e+01,2.40e+01
8.74e+01,2.25e+02,2.60e+01,2.30e+01
5.60e+01,1.44e+02,2.60e+01,2.30e+01
5.94e+01,2.24e+02,2.60e+01,2.30e+01
3.57e+01,2.40e+02,2.80e+01,2.40e+01
6.38e+01,2.30e+02,2.50e+01,2.30e+01
3.19e+01,1.25e+02,2.60e+01,2.40e+01
6.88e+01,2.30e+02,2.60e+01,2.40e+01
7.32e+01,2.27e+02,2.60e+01,2.30e+01
3.59e+01,9.21e+01,3.00e+01,2.50e+01
3.70e+01,1.20e+02,2.50e+01,2.30e+01
4.58e+01,1.19e+02,2.70e+01,2.40e+01
3.18e+01,8.40e+01,2.60e+01,2.40e+01
2.62e+01,5.64e+01,2.80e+01,2.40e+01
5.62e+01,2.30e+02,2.90e+01,2.40e+01
2.79e+01,1.06e+02,2.90e+01,2.40e+01
4.54e+01,2.34e+02,2.50e+01,2.30e+01
1.05e+02,3.32e+02,2.70e+01,2.30e+01
4.33e+01,1.01e+02,2.60e+01,2.40e+01
5.75e+01,1.60e+02,2.70e+01,2.40e+01
3.66e+01,1.22e+02,2.60e+01,2.30e+01
8.37e+01,2.32e+02,2.50e+01,2.30e+01
3.57e+01,2.50e+02,2.50e+01,2.30e+01
3.57e+01,1.25e+02,2.70e+01,2.50e+01
6.68e+01,2.22e+02,3.00e+01,2.50e+01
5.99e+01,2.22e+02,2.70e+01,2.40e+01
3.93e+01,1.24e+02,2.50e+01,2.30e+01
3.49e+01,1.40e+02,2.80e+01,2.40e+01
5.88e+01,1.19e+02,2.70e+01,2.50e+01
6.04e+01,2.24e+02,2.60e+01,2.30e+01
3.81e+01,8.37e+01,3.10e+01,2.50e+01
4.21e+01,1.18e+02,2.60e+01,2.30e+01
3.93e+01,1.12e+02,3.00e+01,2.40e+01
3.53e+01,1.19e+02,2.60e+01,2.40e+01
3.47e+01,1.28e+02,2.90e+01,2.40e+01
4.58e+01,1.20e+02,2.50e+01,2.30e+01
6.37e+01,2.24e+02,2.80e+01,2.50e+01
1.85e+01,8.30e+01,2.60e+01,2.40e+01
6.16e+01,2.37e+02,2.70e+01,2.40e+01
5.42e+01,2.40e+02,2.80e+01,2.60e+01
6.35e+01,2.28e+02,2.50e+01,2.30e+01
5.63e+01,2.32e+02,2.70e+01,2.40e+01
4.21e+01,1.21e+02,2.70e+01,2.40e+01
7.33e+01,2.37e+02,2.60e+01,2.40e+01
8.33e+01,3.32e+02,2.60e+01,2.40e+01
7.26e+01,2.25e+02,2.60e+01,2.30e+01
5.74e+01,2.25e+02,2.60e+01,2.40e+01
1.56e+01,7.78e+01,2.70e+01,2.50e+01
7.87e+01,2.32e+02,3.00e+01,2.50e+01
4.29e+01,1.23e+02,2.70e+01,2.30e+01
5.50e+01,1.25e+02,2.50e+01,2.30e+01
3.29e+01,7.82e+01,2.60e+01,2.40e+01
4.33e+01,1.34e+02,3.10e+01,2.40e+01
5.06e+01,1.27e+02,2.90e+01,2.40e+01
3.35e+01,1.54e+02,3.00e+01,2.50e+01
