7.50e+01,3.32e+02,3.50e+01,2.70e+01
8.00e+01,3.32e+02,3.60e+01,2.80e+01
5.46e+01,2.27e+02,3.50e+01,2.70e+01
4.02e+01,1.23e+02,3.70e+01,2.80e+01
3.56e+01,1.31e+02,3.60e+01,2.70e+01
4.69e+01,1.41e+02,3.50e+01,2.70e+01
4.56e+01,1.28e+02,4.50e+01,3.10e+01
3.61e+01,1.19e+02,3.80e+01,2.90e+01
5.50e+01,1.38e+02,3.60e+01,2.70e+01
2.08e+01,6.77e+01,3.70e+01,2.80e+01
6.14e+01,2.33e+02,3.50e+01,2.70e+01
5.83e+01,2.38e+02,4.20e+01,3.20e+01
5.98e+01,2.26e+02,3.60e+01,2.80e+01
2.26e+00,4.60e+01,3.80e+01,2.90e+01
6.40e+01,1.42e+02,3.70e+01,2.80e+01
3.64e+01,7.28e+01,3.60e+01,2.80e+01
7.26e+01,2.34e+02,4.30e+01,2.90e+01
5.83e+01,2.26e+02,3.80e+01,2.90e+01
6.25e+01,2.25e+02,3.70e+01,2.90e+01
5.02e+01,1.15e+02,3.60e+01,2.80e+01
3.47e+01,1.15e+02,4.30e+01,3.00e+01
5.11e+01,1.26e+02,4.20e+01,3.30e+01
3.73e+01,1.15e+02,3.80e+01,2.80e+01
7.83e+01,2.33e+02,3.70e+01,2.80e+01
4.07e+01,1.20e+02,3.60e+01,2.80e+01
6.68e+01,2.29e+02,4.40e+01,2.90e+01
9.47e+01,3.32e+02,3.70e+01,2.80e+01
4.26e+01,1.31e+02,4.10e+01,3.20e+01
4.43e+01,1.23e+02,4.20e+01,2.70e+01
7.71e+01,2.37e+02,3.90e+01,3.00e+01
7.19e+01,3.32e+02,3.60e+01,2.80e+01
6.11e+01,2.38e+02,3.60e+01,2.80e+01
7.52e+01,3.32e+02,3.60e+01,2.70e+01
4.46e+01,1.46e+02,3.70e+01,2.80e+01
2.54e+01,4.84e+01,3.60e+01,2.70e+01
6.27e+01,1.29e+02,3.50e+01,2.70e+01
2.77e+01,7.07e+01,3.50e+01,2.70e+01
3.65e+01,1.02e+02,3.70e+01,2.90e+01
5.27e+01,1.43e+02,4.30e+01,3.30e+01
5.53e+01,1.26e+02,3.60e+01,2.70e+01
