-2.36e+02,-8.53e+01,2.40e+01,1.50e+01
-3.15e+02,-6.19e+01,2.10e+01,1.30e+01
-2.84e+02,-7.30e+01,2.10e+01,1.30e+01
-2.46e+02,-8.35e+01,2.10e+01,1.30e+01
-2.41e+02,-8.43e+01,2.00e+01,1.30e+01
-2.41e+02,-8.43e+01,2.00e+01,1.30e+01
-2.36e+02,-8.53e+01,2.40e+01,1.50e+01
-2.45e+02,-8.37e+01,2.20e+01,1.50e+01
-2.36e+02,-8.53e+01,2.30e+01,1.50e+01
-2.41e+02,-8.43e+01,2.00e+01,1.30e+01
-2.45e+02,-8.37e+01,2.00e+01,1.40e+01
-2.46e+02,-8.35e+01,2.10e+01,1.30e+01
-2.45e+02,-8.37e+01,1.80e+01,1.30e+01
-2.36e+02,-8.53e+01,2.20e+01,1.50e+01
-2.36e+02,-8.53e+01,2.40e+01,1.50e+01
-2.36e+02,-8.53e+01,2.20e+01,1.50e+01
-2.41e+02,-8.43e+01,2.20e+01,1.40e+01
-2.36e+02,-8.53e+01,2.20e+01,1.50e+01
-2.36e+02,-8.53e+01,2.20e+01,1.50e+01
-3.81e+02,-8.39e+01,2.10e+01,1.30e+01
-3.11e+02,-8.37e+01,2.10e+01,1.40e+01
-3.09e+02,-1.03e+02,2.20e+01,1.30e+01
-2.47e+02,-8.35e+01,2.20e+01,1.40e+01
-3.20e+02,-8.57e+01,2.50e+01,1.50e+01
-3.46e+02,-1.09e+02,2.20e+01,1.30e+01
-2.41e+02,-8.53e+01,2.50e+01,1.50e+01
-2.60e+02,-8.37e+01,2.30e+01,1.60e+01
-4.28e+02,-6.92e+01,2.30e+01,1.60e+01
-2.36e+02,-8.53e+01,2.40e+01,1.50e+01
-3.17e+02,-1.15e+02,2.20e+01,1.50e+01
-3.45e+02,-8.33e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-3.26e+02,-1.05e+02,2.20e+01,1.30e+01
-3.49e+02,-1.03e+02,2.20e+01,1.30e+01
-2.82e+02,-1.03e+02,2.10e+01,1.30e+01
-3.30e+02,-9.71e+01,2.10e+01,1.40e+01
-3.07e+02,-1.03e+02,2.10e+01,1.40e+01
-3.69e+02,-1.41e+02,2.10e+01,1.30e+01
