-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-3.20e+02,-8.57e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.33e+02,-7.22e+01,2.80e+01,1.60e+01
-4.32e+02,-9.23e+01,2.80e+01,1.70e+01
-2.85e+02,-1.11e+02,2.80e+01,1.60e+01
-3.07e+02,-8.57e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.90e+01,1.70e+01
-3.83e+02,-1.45e+02,2.70e+01,1.60e+01
-2.30e+02,-7.45e+01,2.80e+01,1.70e+01
-2.43e+02,-8.25e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.90e+01,1.70e+01
-2.84e+02,-1.04e+02,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-3.09e+02,-7.21e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.45e+02,-8.57e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-2.46e+02,-1.03e+02,2.70e+01,1.60e+01
-2.31e+02,-8.32e+01,2.80e+01,1.60e+01
-2.87e+02,-1.11e+02,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-3.01e+02,-7.74e+01,2.70e+01,1.60e+01
-2.98e+02,-8.57e+01,2.80e+01,1.60e+01
-2.42e+02,-8.25e+01,2.80e+01,1.70e+01
-3.09e+02,-8.57e+01,2.80e+01,1.70e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-2.33e+02,-7.45e+01,2.80e+01,1.70e+01
-3.65e+02,-1.67e+02,2.70e+01,1.60e+01
-2.67e+02,-8.59e+01,2.80e+01,1.60e+01
-2.67e+02,-8.59e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-3.03e+02,-8.57e+01,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.70e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-4.32e+02,-9.23e+01,2.80e+01,1.70e+01
-4.34e+02,-1.08e+02,2.80e+01,1.60e+01
-2.29e+02,-7.22e+01,2.80e+01,1.60e+01
-2.75e+02,-9.64e+01,2.70e+01,1.60e+01
-2.58e+02,-7.79e+01,2.80e+01,1.60e+01
-2.57e+02,-1.15e+02,2.70e+01,1.60e+01
-3.06e+02,-8.57e+01,2.80e+01,1.60e+01
-3.13e+02,-8.18e+01,2.70e+01,1.60e+01
-2.29e+02,-7.22e+01,2.70e+01,1.60e+01
-3.05e+02,-9.13e+01,2.70e+01,1.60e+01
-4.44e+02,-1.65e+02,2.80e+01,1.60e+01
-2.32e+02,-7.05e+01,2.80e+01,1.70e+01
