1.15e+02,1.73e+02,2.90e+01,2.40e+01
1.50e+02,3.46e+02,3.20e+01,2.50e+01
1.44e+02,1.92e+02,2.80e+01,2.30e+01
1.85e+02,4.35e+02,2.90e+01,2.40e+01
1.19e+02,3.94e+02,3.10e+01,2.40e+01
1.24e+02,3.01e+02,2.70e+01,2.30e+01
9.62e+01,1.87e+02,2.90e+01,2.40e+01
1.62e+02,3.64e+02,2.90e+01,2.30e+01
1.44e+02,4.24e+02,2.90e+01,2.40e+01
1.71e+02,4.27e+02,2.70e+01,2.30e+01
1.98e+02,6.80e+02,3.00e+01,2.40e+01
2.05e+02,5.42e+02,3.00e+01,2.40e+01
1.57e+02,3.74e+02,2.70e+01,2.30e+01
1.30e+02,2.51e+02,2.70e+01,2.30e+01
1.72e+02,5.18e+02,2.90e+01,2.40e+01
1.24e+02,4.20e+02,2.90e+01,2.40e+01
1.29e+02,3.82e+02,2.80e+01,2.30e+01
1.50e+02,4.81e+02,2.70e+01,2.30e+01
1.44e+02,4.64e+02,3.10e+01,2.40e+01
1.62e+02,4.98e+02,2.90e+01,2.40e+01
6.82e+01,1.14e+02,3.00e+01,2.40e+01
1.91e+02,3.76e+02,3.10e+01,2.40e+01
2.01e+02,3.02e+02,3.20e+01,2.50e+01
1.40e+02,2.76e+02,3.00e+01,2.40e+01
1.42e+02,3.24e+02,2.90e+01,2.40e+01
1.74e+02,2.72e+02,2.90e+01,2.40e+01
1.03e+02,2.07e+02,3.00e+01,2.50e+01
1.35e+02,2.76e+02,3.10e+01,2.50e+01
1.37e+02,3.12e+02,3.30e+01,2.70e+01
1.23e+02,2.09e+02,3.10e+01,2.40e+01
1.34e+02,4.00e+02,2.90e+01,2.30e+01
1.24e+02,1.81e+02,2.90e+01,2.40e+01
1.91e+02,5.01e+02,2.80e+01,2.30e+01
2.00e+02,3.95e+02,2.90e+01,2.40e+01
2.21e+02,7.10e+02,3.00e+01,2.40e+01
1.56e+02,5.12e+02,2.90e+01,2.40e+01
2.00e+02,5.54e+02,2.80e+01,2.30e+01
1.35e+02,2.39e+02,2.70e+01,2.30e+01
9.37e+01,2.26e+02,2.80e+01,2.30e+01
1.71e+02,4.33e+02,3.00e+01,2.40e+01
1.83e+02,5.83e+02,3.00e+01,2.40e+01
2.14e+02,4.63e+02,2.90e+01,2.40e+01
1.62e+02,3.88e+02,2.90e+01,2.40e+01
6.84e+01,1.09e+02,2.90e+01,2.40e+01
6.78e+01,1.27e+02,2.90e+01,2.30e+01
1.36e+02,2.13e+02,3.20e+01,2.50e+01
1.46e+02,3.86e+02,2.80e+01,2.30e+01
1.37e+02,3.62e+02,2.90e+01,2.40e+01
1.42e+02,2.50e+02,2.90e+01,2.40e+01
1.55e+02,6.31e+02,2.90e+01,2.40e+01
1.23e+02,2.17e+02,2.90e+01,2.30e+01
1.24e+02,1.91e+02,3.00e+01,2.40e+01
1.16e+02,2.29e+02,2.70e+01,2.30e+01
1.21e+02,2.02e+02,3.00e+01,2.40e+01
1.87e+02,6.60e+02,3.20e+01,2.50e+01
1.48e+02,4.00e+02,2.90e+01,2.40e+01
1.28e+02,1.86e+02,2.80e+01,2.40e+01
7.42e+01,1.08e+02,2.80e+01,2.30e+01
1.83e+02,4.59e+02,3.20e+01,2.50e+01
1.32e+02,2.55e+02,3.10e+01,2.40e+01
1.81e+02,3.43e+02,2.90e+01,2.40e+01
9.95e+01,1.32e+02,2.90e+01,2.40e+01
1.02e+02,1.63e+02,2.80e+01,2.30e+01
1.07e+02,2.00e+02,3.30e+01,2.50e+01
1.14e+02,1.92e+02,2.70e+01,2.30e+01
1.85e+02,7.06e+02,3.00e+01,2.40e+01
8.94e+01,1.82e+02,3.00e+01,2.50e+01
1.49e+02,3.39e+02,3.20e+01,2.50e+01
9.95e+01,1.77e+02,2.90e+01,2.30e+01
1.32e+02,3.57e+02,2.70e+01,2.30e+01
1.27e+02,1.68e+02,3.20e+01,2.50e+01
1.13e+02,2.78e+02,2.90e+01,2.40e+01
1.46e+02,3.60e+02,3.10e+01,2.60e+01
1.39e+02,3.39e+02,2.90e+01,2.40e+01
1.57e+02,3.83e+02,2.70e+01,2.30e+01
1.39e+02,2.88e+02,3.00e+01,2.40e+01
-5.87e+00,1.07e+02,2.90e+01,2.40e+01
2.25e+02,7.17e+02,3.00e+01,2.50e+01
1.51e+02,3.11e+02,2.90e+01,2.40e+01
1.51e+02,4.28e+02,3.20e+01,2.50e+01
1.66e+02,2.55e+02,2.90e+01,2.40e+01
1.24e+02,3.09e+02,3.00e+01,2.40e+01
1.90e+02,3.38e+02,2.70e+01,2.30e+01
1.80e+02,4.82e+02,3.30e+01,2.50e+01
1.64e+02,5.65e+02,3.30e+01,2.50e+01
1.30e+02,2.85e+02,3.40e+01,2.60e+01
3.03e+01,4.56e+01,3.00e+01,2.40e+01
1.57e+02,4.11e+02,3.00e+01,2.40e+01
1.77e+02,4.61e+02,2.80e+01,2.30e+01
1.55e+02,3.87e+02,3.00e+01,2.40e+01
2.51e+02,6.22e+02,3.20e+01,2.40e+01
1.88e+02,4.99e+02,3.20e+01,2.50e+01
1.07e+02,2.15e+02,2.90e+01,2.40e+01
1.17e+02,2.76e+02,2.70e+01,2.30e+01
1.27e+02,3.92e+02,2.90e+01,2.40e+01
1.46e+02,2.70e+02,2.90e+01,2.40e+01
1.46e+02,3.81e+02,2.90e+01,2.40e+01
1.30e+02,3.68e+02,2.90e+01,2.30e+01
1.31e+02,1.89e+02,3.00e+01,2.40e+01
2.30e+02,6.11e+02,3.30e+01,2.50e+01
1.74e+02,4.02e+02,3.10e+01,2.40e+01
1.87e+02,3.49e+02,3.30e+01,2.50e+01
1.66e+02,4.48e+02,2.90e+01,2.40e+01
1.84e+02,5.67e+02,2.90e+01,2.40e+01
1.61e+02,4.33e+02,2.90e+01,2.40e+01
2.04e+02,4.60e+02,3.10e+01,2.60e+01
1.82e+02,4.62e+02,2.90e+01,2.40e+01
1.79e+02,4.16e+02,2.80e+01,2.30e+01
1.60e+02,3.34e+02,3.30e+01,2.50e+01
1.37e+02,2.43e+02,3.00e+01,2.40e+01
1.46e+02,2.69e+02,2.90e+01,2.40e+01
1.31e+02,1.78e+02,2.90e+01,2.40e+01
1.48e+02,4.20e+02,2.90e+01,2.30e+01
1.44e+02,3.12e+02,3.00e+01,2.40e+01
1.92e+02,4.77e+02,2.90e+01,2.30e+01
-7.05e+01,-3.37e+01,2.70e+01,2.30e+01
1.75e+02,4.53e+02,2.90e+01,2.40e+01
1.21e+02,1.68e+02,2.90e+01,2.30e+01
1.85e+02,3.72e+02,2.80e+01,2.30e+01
8.92e+01,2.35e+02,3.00e+01,2.40e+01
8.88e+01,1.54e+02,3.20e+01,2.50e+01
6.51e+01,1.02e+02,2.90e+01,2.40e+01
-4.96e+01,-1.66e+01,3.10e+01,2.40e+01
1.05e+02,1.62e+02,2.70e+01,2.30e+01
1.30e+02,2.53e+02,2.90e+01,2.40e+01
1.51e+02,2.54e+02,3.00e+01,2.40e+01
1.69e+02,4.01e+02,2.90e+01,2.40e+01
1.56e+02,3.34e+02,3.00e+01,2.30e+01
