2.50e+02,8.51e+02,1.46e+02,5.90e+01
1.74e+02,5.18e+02,1.50e+02,6.40e+01
1.18e+02,2.18e+02,1.51e+02,6.30e+01
1.51e+02,4.25e+02,1.51e+02,6.30e+01
1.88e+02,6.07e+02,1.53e+02,6.50e+01
2.11e+02,6.93e+02,1.46e+02,6.00e+01
1.65e+02,5.71e+02,1.51e+02,6.40e+01
1.09e+02,2.64e+02,1.51e+02,6.30e+01
1.68e+02,6.46e+02,1.45e+02,5.80e+01
1.72e+02,3.82e+02,1.47e+02,5.90e+01
1.60e+02,4.54e+02,1.51e+02,6.50e+01
1.96e+02,5.39e+02,1.46e+02,5.90e+01
2.13e+02,7.55e+02,1.52e+02,6.40e+01
2.19e+02,6.85e+02,1.51e+02,6.50e+01
2.22e+02,6.08e+02,1.51e+02,6.50e+01
1.99e+02,5.13e+02,1.52e+02,6.40e+01
2.21e+02,6.40e+02,1.50e+02,6.40e+01
1.58e+02,5.81e+02,1.49e+02,6.40e+01
1.59e+02,4.39e+02,1.52e+02,6.40e+01
1.87e+02,6.45e+02,1.47e+02,6.00e+01
2.04e+02,4.93e+02,1.52e+02,6.40e+01
1.95e+02,5.69e+02,1.46e+02,5.90e+01
1.51e+02,5.14e+02,1.47e+02,6.00e+01
8.97e+01,2.55e+02,1.52e+02,6.40e+01
1.33e+02,4.74e+02,1.45e+02,5.80e+01
1.87e+02,3.92e+02,1.51e+02,6.50e+01
1.35e+02,3.42e+02,1.47e+02,5.90e+01
2.37e+02,8.11e+02,1.53e+02,6.40e+01
1.73e+02,5.14e+02,1.55e+02,6.60e+01
1.81e+02,5.66e+02,1.52e+02,6.30e+01
2.18e+02,7.89e+02,1.46e+02,5.90e+01
1.42e+02,4.25e+02,1.51e+02,6.50e+01
1.52e+02,4.19e+02,1.54e+02,6.60e+01
1.81e+02,5.73e+02,1.53e+02,6.50e+01
1.21e+02,2.80e+02,1.52e+02,6.40e+01
2.04e+02,7.73e+02,1.50e+02,6.40e+01
1.34e+02,2.02e+02,1.46e+02,6.00e+01
1.46e+02,4.31e+02,1.52e+02,6.40e+01
2.47e+02,7.33e+02,1.47e+02,5.90e+01
1.87e+02,5.02e+02,1.49e+02,6.40e+01
1.43e+02,5.11e+02,1.51e+02,6.30e+01
1.64e+02,4.23e+02,1.52e+02,6.30e+01
1.83e+02,6.60e+02,1.53e+02,6.50e+01
2.08e+02,6.35e+02,1.51e+02,6.40e+01
1.99e+02,8.86e+02,1.51e+02,6.40e+01
2.07e+02,6.45e+02,1.52e+02,6.30e+01
2.26e+02,8.10e+02,1.51e+02,6.30e+01
1.74e+02,3.53e+02,1.48e+02,5.90e+01
1.85e+02,6.71e+02,1.51e+02,6.30e+01
2.04e+02,6.64e+02,1.52e+02,6.30e+01
1.87e+02,4.13e+02,1.52e+02,6.50e+01
1.48e+02,4.31e+02,1.53e+02,6.50e+01
2.52e+02,7.12e+02,1.47e+02,6.00e+01
1.54e+02,2.61e+02,1.50e+02,6.40e+01
1.39e+02,6.23e+02,1.46e+02,5.90e+01
1.79e+02,5.64e+02,1.51e+02,6.40e+01
1.56e+02,2.99e+02,1.54e+02,6.50e+01
2.34e+02,7.21e+02,1.53e+02,6.50e+01
1.93e+02,6.71e+02,1.51e+02,6.30e+01
6.03e+01,1.21e+02,1.46e+02,6.00e+01
1.69e+02,5.70e+02,1.52e+02,6.40e+01
1.81e+02,7.24e+02,1.51e+02,6.40e+01
1.97e+02,7.23e+02,1.45e+02,5.80e+01
1.66e+02,5.53e+02,1.51e+02,6.30e+01
2.24e+02,6.35e+02,1.53e+02,6.50e+01
1.18e+02,2.18e+02,1.46e+02,5.90e+01
1.85e+02,4.71e+02,1.51e+02,6.40e+01
1.55e+02,4.60e+02,1.52e+02,6.40e+01
2.02e+02,5.98e+02,1.51e+02,6.50e+01
1.37e+02,3.51e+02,1.54e+02,6.50e+01
2.48e+02,7.80e+02,1.48e+02,6.10e+01
2.05e+02,6.27e+02,1.53e+02,6.40e+01
2.20e+02,8.91e+02,1.47e+02,5.90e+01
1.56e+02,4.86e+02,1.52e+02,6.40e+01
1.94e+02,6.42e+02,1.46e+02,5.90e+01
1.65e+02,6.17e+02,1.46e+02,5.90e+01
1.75e+02,6.34e+02,1.46e+02,5.90e+01
1.59e+02,4.65e+02,1.51e+02,6.40e+01
1.88e+02,6.43e+02,1.52e+02,6.40e+01
1.84e+02,3.25e+02,1.52e+02,6.50e+01
1.95e+02,5.90e+02,1.53e+02,6.40e+01
1.86e+02,4.27e+02,1.47e+02,5.90e+01
2.08e+02,8.56e+02,1.51e+02,6.50e+01
1.50e+02,2.04e+02,1.52e+02,6.50e+01
1.90e+02,6.02e+02,1.51e+02,6.50e+01
1.56e+02,3.36e+02,1.52e+02,6.40e+01
1.43e+02,3.98e+02,1.50e+02,6.40e+01
1.65e+02,4.78e+02,1.46e+02,6.00e+01
1.39e+02,2.31e+02,1.46e+02,5.90e+01
1.56e+02,4.90e+02,1.54e+02,6.50e+01
1.40e+02,3.47e+02,1.54e+02,6.50e+01
1.89e+02,3.86e+02,1.47e+02,5.90e+01
1.82e+02,5.99e+02,1.46e+02,5.90e+01
1.76e+02,5.05e+02,1.46e+02,6.00e+01
1.07e+02,2.22e+02,1.47e+02,5.90e+01
1.88e+02,5.54e+02,1.53e+02,6.40e+01
2.20e+02,6.53e+02,1.51e+02,6.30e+01
1.68e+02,3.20e+02,1.47e+02,5.90e+01
1.62e+02,2.81e+02,1.53e+02,6.50e+01
2.39e+02,7.50e+02,1.51e+02,6.40e+01
2.10e+02,7.92e+02,1.51e+02,6.30e+01
1.80e+02,4.67e+02,1.53e+02,6.60e+01
1.97e+02,7.37e+02,1.46e+02,6.00e+01
2.38e+02,6.25e+02,1.51e+02,6.30e+01
1.53e+02,3.93e+02,1.46e+02,5.90e+01
7.37e+01,1.09e+02,1.51e+02,6.30e+01
