-1.77e+02,-1.31e+02,2.00e+00,6.00e+00
-1.65e+02,-8.61e+01,2.70e+01,1.60e+01
-1.75e+02,-1.08e+02,2.00e+00,6.00e+00
-1.70e+02,-1.14e+02,2.00e+00,6.00e+00
-1.74e+02,-1.02e+02,2.00e+00,6.00e+00
-1.73e+02,-1.22e+02,2.00e+00,6.00e+00
-1.66e+02,-1.04e+02,2.00e+00,6.00e+00
-1.63e+02,-1.04e+02,2.40e+01,1.50e+01
-1.68e+02,-1.15e+02,3.00e+00,7.00e+00
-1.60e+02,-9.54e+01,2.00e+00,6.00e+00
-1.69e+02,-1.20e+02,2.70e+01,1.60e+01
-1.65e+02,-1.11e+02,2.40e+01,1.60e+01
-1.72e+02,-1.30e+02,2.00e+00,6.00e+00
-1.76e+02,-1.41e+02,2.20e+01,1.40e+01
-1.66e+02,-9.23e+01,2.00e+00,6.00e+00
-1.74e+02,-1.02e+02,2.80e+01,1.70e+01
-1.69e+02,-1.05e+02,2.20e+01,1.40e+01
-1.69e+02,-9.29e+01,2.70e+01,1.60e+01
-1.75e+02,-1.29e+02,2.00e+00,6.00e+00
-1.65e+02,-1.08e+02,2.00e+00,6.00e+00
-1.62e+02,-9.87e+01,2.40e+01,1.50e+01
-1.70e+02,-1.18e+02,2.00e+00,6.00e+00
-1.62e+02,-1.03e+02,2.80e+01,1.60e+01
-1.72e+02,-1.06e+02,2.00e+00,6.00e+00
-1.79e+02,-1.24e+02,2.50e+01,1.60e+01
-1.73e+02,-1.26e+02,2.00e+00,6.00e+00
-1.71e+02,-1.04e+02,2.80e+01,1.60e+01
-1.73e+02,-1.26e+02,2.00e+00,6.00e+00
-1.71e+02,-1.24e+02,2.40e+01,1.50e+01
-1.67e+02,-1.12e+02,2.00e+00,6.00e+00
-1.76e+02,-1.09e+02,2.80e+01,1.60e+01
-1.75e+02,-1.37e+02,2.00e+00,6.00e+00
-1.71e+02,-1.24e+02,2.70e+01,1.60e+01
-1.61e+02,-9.18e+01,3.00e+00,7.00e+00
-1.92e+02,-1.74e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.82e+02,-1.37e+02,2.50e+01,1.50e+01
-1.66e+02,-1.05e+02,2.00e+00,6.00e+00
-1.62e+02,-7.64e+01,2.00e+00,6.00e+00
-1.72e+02,-1.13e+02,2.30e+01,1.40e+01
-1.83e+02,-1.08e+02,2.00e+00,6.00e+00
-1.86e+02,-1.53e+02,2.80e+01,1.70e+01
-1.65e+02,-1.07e+02,3.00e+00,7.00e+00
-1.84e+02,-1.54e+02,2.50e+01,1.60e+01
-1.80e+02,-1.20e+02,3.00e+00,7.00e+00
-1.70e+02,-1.11e+02,2.70e+01,1.60e+01
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.64e+02,-1.01e+02,2.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.72e+02,-1.15e+02,2.70e+01,1.60e+01
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.74e+02,-1.30e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.70e+02,-1.14e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,7.00e+00
-1.72e+02,-1.02e+02,2.00e+00,6.00e+00
-1.67e+02,-1.19e+02,2.00e+00,6.00e+00
-1.59e+02,-7.14e+01,2.50e+01,1.60e+01
-1.72e+02,-1.25e+02,2.00e+00,6.00e+00
-1.82e+02,-1.38e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.63e+02,-9.64e+01,2.00e+00,6.00e+00
-1.73e+02,-1.51e+02,2.00e+00,6.00e+00
-1.64e+02,-1.18e+02,2.70e+01,1.60e+01
-1.69e+02,-1.17e+02,2.00e+00,6.00e+00
-1.71e+02,-1.24e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.81e+02,-9.59e+01,3.00e+00,7.00e+00
-1.68e+02,-1.17e+02,2.80e+01,1.60e+01
-1.67e+02,-1.02e+02,2.50e+01,1.60e+01
-1.67e+02,-1.33e+02,2.80e+01,1.60e+01
-1.82e+02,-1.22e+02,2.00e+00,6.00e+00
-1.67e+02,-1.13e+02,2.70e+01,1.60e+01
-1.69e+02,-1.15e+02,2.50e+01,1.50e+01
-1.87e+02,-1.36e+02,2.00e+00,6.00e+00
-1.64e+02,-1.05e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.73e+02,-1.09e+02,2.00e+00,6.00e+00
-1.93e+02,-1.82e+02,4.00e+00,8.00e+00
-1.70e+02,-9.35e+01,3.00e+00,7.00e+00
-1.80e+02,-1.30e+02,2.30e+01,1.40e+01
-1.74e+02,-1.26e+02,2.00e+00,6.00e+00
-1.88e+02,-1.47e+02,2.30e+01,1.50e+01
-1.64e+02,-9.67e+01,2.00e+00,6.00e+00
-1.65e+02,-1.06e+02,2.70e+01,1.60e+01
