-1.63e+02,-9.02e+01,3.60e+01,2.00e+01
-1.73e+02,-1.22e+02,4.10e+01,2.40e+01
-1.74e+02,-1.24e+02,3.80e+01,2.20e+01
-1.73e+02,-1.18e+02,3.60e+01,2.00e+01
-1.67e+02,-9.41e+01,3.80e+01,2.20e+01
-1.76e+02,-1.27e+02,3.70e+01,2.10e+01
-1.70e+02,-9.69e+01,3.60e+01,2.10e+01
-1.75e+02,-1.18e+02,3.80e+01,2.00e+01
-1.75e+02,-1.26e+02,3.70e+01,2.00e+01
-1.68e+02,-1.19e+02,3.60e+01,2.00e+01
-1.69e+02,-1.17e+02,3.80e+01,2.00e+01
-1.60e+02,-9.50e+01,3.70e+01,2.00e+01
-1.73e+02,-1.03e+02,3.60e+01,2.00e+01
-1.66e+02,-1.16e+02,3.80e+01,2.10e+01
-1.81e+02,-1.14e+02,3.70e+01,2.10e+01
-1.69e+02,-1.12e+02,3.60e+01,2.10e+01
-1.72e+02,-1.22e+02,3.80e+01,2.10e+01
-1.78e+02,-9.86e+01,3.70e+01,2.20e+01
-1.65e+02,-9.11e+01,3.60e+01,2.00e+01
-1.72e+02,-1.15e+02,4.20e+01,2.30e+01
-1.67e+02,-1.13e+02,3.80e+01,2.20e+01
-1.73e+02,-9.26e+01,3.90e+01,2.20e+01
-1.72e+02,-1.08e+02,3.60e+01,2.00e+01
-1.64e+02,-1.07e+02,3.80e+01,2.10e+01
-1.67e+02,-1.01e+02,3.60e+01,2.10e+01
-1.72e+02,-1.11e+02,4.00e+01,2.20e+01
-1.72e+02,-1.24e+02,3.80e+01,2.20e+01
-1.60e+02,-1.08e+02,3.60e+01,2.00e+01
-1.64e+02,-1.13e+02,4.20e+01,2.30e+01
-1.68e+02,-1.20e+02,3.80e+01,2.20e+01
-1.68e+02,-1.20e+02,3.60e+01,2.00e+01
-1.81e+02,-1.16e+02,3.60e+01,2.10e+01
-1.74e+02,-1.30e+02,4.30e+01,2.50e+01
-1.60e+02,-8.31e+01,4.30e+01,2.50e+01
-1.67e+02,-1.06e+02,4.10e+01,2.40e+01
-1.80e+02,-1.07e+02,3.70e+01,2.00e+01
-1.73e+02,-1.12e+02,3.90e+01,2.20e+01
-1.70e+02,-1.09e+02,4.00e+01,2.30e+01
-1.73e+02,-1.23e+02,3.70e+01,2.00e+01
-1.69e+02,-7.09e+01,3.60e+01,2.00e+01
-1.71e+02,-1.15e+02,3.60e+01,2.00e+01
-1.63e+02,-8.05e+01,3.60e+01,2.00e+01
-1.65e+02,-1.03e+02,3.60e+01,2.00e+01
-1.66e+02,-1.07e+02,4.00e+01,2.10e+01
-1.97e+02,-1.96e+02,3.90e+01,2.20e+01
-1.86e+02,-1.43e+02,3.60e+01,2.00e+01
-1.69e+02,-1.07e+02,3.80e+01,2.10e+01
-1.73e+02,-1.26e+02,3.70e+01,2.00e+01
-1.70e+02,-1.13e+02,3.60e+01,2.00e+01
-1.71e+02,-1.09e+02,3.90e+01,2.20e+01
-1.66e+02,-1.13e+02,3.80e+01,2.20e+01
