-1.35e+02,-9.38e+01,1.09e+02,3.50e+01
-1.44e+02,-8.35e+01,9.90e+01,3.60e+01
-1.27e+02,-8.75e+01,1.10e+02,3.70e+01
-1.22e+02,-8.19e+01,1.10e+02,3.50e+01
-1.23e+02,-9.68e+01,1.03e+02,3.40e+01
-1.41e+02,-8.43e+01,1.00e+02,3.60e+01
-1.42e+02,-8.19e+01,1.02e+02,3.70e+01
-1.48e+02,-9.94e+01,1.00e+02,3.60e+01
-1.20e+02,-9.14e+01,1.02e+02,3.40e+01
-1.47e+02,-7.57e+01,1.00e+02,3.60e+01
-1.27e+02,-9.17e+01,1.06e+02,3.60e+01
-1.36e+02,-7.61e+01,9.90e+01,3.60e+01
-1.24e+02,-9.36e+01,1.05e+02,3.50e+01
-1.37e+02,-8.80e+01,1.06e+02,3.60e+01
-1.41e+02,-8.31e+01,1.01e+02,3.60e+01
-1.29e+02,-8.35e+01,1.04e+02,3.50e+01
-1.35e+02,-7.56e+01,1.00e+02,3.60e+01
-1.31e+02,-9.20e+01,1.07e+02,3.60e+01
-1.44e+02,-8.02e+01,9.90e+01,3.60e+01
-1.29e+02,-8.51e+01,1.01e+02,3.40e+01
-1.54e+02,-7.67e+01,1.00e+02,3.60e+01
-1.25e+02,-9.10e+01,1.01e+02,3.40e+01
-1.41e+02,-8.19e+01,1.00e+02,3.60e+01
-1.27e+02,-9.36e+01,1.05e+02,3.60e+01
-1.48e+02,-7.84e+01,1.00e+02,3.60e+01
-1.57e+02,-9.32e+01,9.90e+01,3.60e+01
-1.50e+02,-8.09e+01,1.00e+02,3.60e+01
-1.24e+02,-7.64e+01,1.02e+02,3.40e+01
-1.38e+02,-8.49e+01,1.01e+02,3.70e+01
-1.29e+02,-9.21e+01,1.10e+02,3.50e+01
-1.44e+02,-8.07e+01,1.00e+02,3.60e+01
-1.22e+02,-9.21e+01,1.05e+02,3.50e+01
-1.67e+02,-1.03e+02,1.00e+02,3.60e+01
-1.50e+02,-8.53e+01,1.00e+02,3.60e+01
-1.25e+02,-7.90e+01,1.03e+02,3.40e+01
-1.51e+02,-8.00e+01,1.00e+02,3.60e+01
-1.38e+02,-9.08e+01,1.11e+02,3.70e+01
-1.53e+02,-1.14e+02,1.03e+02,3.70e+01
-1.62e+02,-1.33e+02,1.10e+02,3.50e+01
-1.37e+02,-9.20e+01,1.04e+02,3.40e+01
-1.43e+02,-7.60e+01,1.00e+02,3.60e+01
-1.25e+02,-9.05e+01,1.11e+02,3.70e+01
-1.34e+02,-8.95e+01,1.10e+02,3.70e+01
-1.24e+02,-9.26e+01,1.11e+02,3.70e+01
-1.30e+02,-9.10e+01,1.06e+02,3.60e+01
-1.23e+02,-9.29e+01,1.05e+02,3.50e+01
-1.42e+02,-9.22e+01,1.10e+02,3.70e+01
-1.43e+02,-8.23e+01,1.03e+02,3.70e+01
-1.46e+02,-8.15e+01,1.02e+02,3.70e+01
-1.29e+02,-9.44e+01,1.04e+02,3.50e+01
-1.55e+02,-9.85e+01,1.07e+02,3.70e+01
-1.49e+02,-9.88e+01,1.00e+02,3.70e+01
-1.34e+02,-9.24e+01,1.11e+02,3.70e+01
