-1.43e+02,-8.14e+01,7.50e+01,2.90e+01
-1.29e+02,-8.06e+01,8.50e+01,3.10e+01
-1.28e+02,-9.47e+01,8.40e+01,3.10e+01
-1.37e+02,-8.21e+01,7.70e+01,3.00e+01
-1.46e+02,-7.70e+01,7.50e+01,2.90e+01
-1.27e+02,-9.14e+01,8.70e+01,3.20e+01
-1.32e+02,-9.32e+01,8.40e+01,3.10e+01
-1.39e+02,-8.32e+01,7.70e+01,3.00e+01
-1.39e+02,-9.35e+01,8.60e+01,3.20e+01
-1.23e+02,-8.86e+01,8.50e+01,3.10e+01
-1.41e+02,-8.11e+01,7.60e+01,2.90e+01
-1.42e+02,-8.28e+01,7.50e+01,2.90e+01
-1.25e+02,-8.98e+01,9.10e+01,3.40e+01
-1.22e+02,-9.29e+01,8.40e+01,3.10e+01
-1.38e+02,-8.28e+01,7.70e+01,3.00e+01
-1.37e+02,-9.07e+01,8.70e+01,3.20e+01
-1.20e+02,-9.04e+01,8.50e+01,3.20e+01
-1.32e+02,-9.11e+01,8.60e+01,3.20e+01
-1.52e+02,-8.19e+01,7.50e+01,2.90e+01
-1.30e+02,-9.34e+01,9.00e+01,3.30e+01
-1.40e+02,-9.13e+01,7.60e+01,2.90e+01
-1.32e+02,-9.34e+01,8.40e+01,3.10e+01
-1.29e+02,-9.45e+01,8.70e+01,3.30e+01
-1.35e+02,-9.47e+01,8.80e+01,3.30e+01
-1.37e+02,-9.44e+01,8.50e+01,3.10e+01
-1.20e+02,-7.97e+01,8.90e+01,3.20e+01
-1.24e+02,-9.19e+01,8.60e+01,3.30e+01
-1.51e+02,-7.86e+01,7.50e+01,2.90e+01
-1.33e+02,-8.94e+01,9.00e+01,3.20e+01
-1.23e+02,-8.81e+01,8.40e+01,3.10e+01
-1.32e+02,-9.35e+01,8.50e+01,3.10e+01
-1.35e+02,-9.29e+01,8.40e+01,3.10e+01
-1.27e+02,-9.11e+01,8.60e+01,3.10e+01
-1.42e+02,-8.29e+01,7.80e+01,3.00e+01
-1.59e+02,-1.00e+02,8.60e+01,3.20e+01
-1.42e+02,-8.00e+01,7.80e+01,3.00e+01
-1.28e+02,-9.50e+01,8.40e+01,3.10e+01
-1.34e+02,-9.08e+01,8.40e+01,3.10e+01
-1.31e+02,-8.85e+01,8.40e+01,3.10e+01
-1.39e+02,-8.08e+01,7.70e+01,3.00e+01
-1.39e+02,-9.39e+01,8.50e+01,3.10e+01
-1.42e+02,-8.21e+01,7.70e+01,2.90e+01
-1.63e+02,-1.18e+02,7.90e+01,3.10e+01
-1.46e+02,-9.02e+01,7.60e+01,2.90e+01
-1.47e+02,-8.19e+01,7.50e+01,2.90e+01
-1.41e+02,-8.15e+01,7.90e+01,3.10e+01
-1.28e+02,-8.23e+01,8.50e+01,3.10e+01
-1.26e+02,-9.23e+01,8.80e+01,3.20e+01
-1.37e+02,-7.70e+01,7.70e+01,3.00e+01
-1.19e+02,-8.96e+01,8.50e+01,3.20e+01
-1.44e+02,-8.06e+01,7.50e+01,2.90e+01
-1.50e+02,-8.39e+01,7.80e+01,3.00e+01
-1.46e+02,-7.96e+01,7.70e+01,2.90e+01
-1.27e+02,-9.22e+01,8.50e+01,3.10e+01
-1.45e+02,-7.41e+01,7.80e+01,3.00e+01
-1.37e+02,-9.60e+01,8.70e+01,3.20e+01
-1.36e+02,-9.35e+01,8.40e+01,3.10e+01
-1.41e+02,-7.56e+01,7.60e+01,2.90e+01
-1.62e+02,-1.24e+02,7.50e+01,2.90e+01
-1.47e+02,-8.68e+01,7.50e+01,2.90e+01
-1.46e+02,-9.26e+01,7.50e+01,2.90e+01
-1.32e+02,-9.32e+01,8.60e+01,3.20e+01
-1.26e+02,-8.98e+01,8.60e+01,3.20e+01
-1.31e+02,-8.61e+01,8.70e+01,3.20e+01
-1.26e+02,-9.41e+01,8.50e+01,3.10e+01
-1.60e+02,-1.28e+02,7.50e+01,2.90e+01
-1.32e+02,-9.33e+01,8.70e+01,3.20e+01
-1.58e+02,-9.30e+01,8.50e+01,3.10e+01
-1.30e+02,-8.39e+01,8.70e+01,3.20e+01
-1.60e+02,-1.20e+02,7.50e+01,2.90e+01
-1.81e+02,-1.30e+02,8.50e+01,3.10e+01
-1.20e+02,-9.16e+01,8.50e+01,3.10e+01
-1.44e+02,-8.11e+01,7.60e+01,2.90e+01
-1.29e+02,-9.32e+01,8.50e+01,3.10e+01
-1.29e+02,-9.32e+01,8.70e+01,3.20e+01
-1.87e+02,-1.37e+02,8.60e+01,3.10e+01
-1.36e+02,-7.77e+01,7.50e+01,2.90e+01
-1.40e+02,-8.27e+01,7.60e+01,2.90e+01
-1.32e+02,-8.78e+01,9.10e+01,3.40e+01
-1.39e+02,-7.62e+01,7.50e+01,2.90e+01
-1.49e+02,-8.64e+01,7.50e+01,2.90e+01
-1.24e+02,-8.78e+01,8.60e+01,3.20e+01
-1.35e+02,-9.18e+01,8.40e+01,3.10e+01
-1.29e+02,-8.92e+01,8.70e+01,3.20e+01
-1.29e+02,-8.19e+01,8.50e+01,3.10e+01
-1.40e+02,-8.03e+01,7.80e+01,3.10e+01
-1.34e+02,-9.18e+01,8.50e+01,3.10e+01
-1.40e+02,-8.63e+01,7.70e+01,3.00e+01
-1.53e+02,-9.40e+01,7.50e+01,2.90e+01
-1.25e+02,-8.95e+01,8.70e+01,3.20e+01
-1.31e+02,-9.42e+01,8.40e+01,3.10e+01
-1.66e+02,-9.43e+01,8.70e+01,3.20e+01
-1.24e+02,-9.42e+01,8.80e+01,3.30e+01
-1.32e+02,-9.30e+01,8.80e+01,3.30e+01
-1.47e+02,-9.38e+01,8.40e+01,3.10e+01
-1.66e+02,-1.21e+02,8.70e+01,3.20e+01
-1.90e+02,-1.57e+02,7.80e+01,3.10e+01
-1.33e+02,-9.32e+01,8.80e+01,3.20e+01
-1.44e+02,-8.50e+01,7.50e+01,2.90e+01
-1.38e+02,-9.30e+01,8.60e+01,3.20e+01
-1.43e+02,-9.05e+01,7.60e+01,2.90e+01
-1.32e+02,-9.28e+01,8.50e+01,3.10e+01
-1.31e+02,-9.52e+01,8.70e+01,3.20e+01
-1.44e+02,-9.06e+01,7.60e+01,2.90e+01
-1.43e+02,-8.19e+01,7.70e+01,3.00e+01
-1.24e+02,-9.23e+01,8.40e+01,3.10e+01
-1.40e+02,-8.38e+01,7.70e+01,3.00e+01
-1.41e+02,-8.23e+01,7.50e+01,2.90e+01
-1.46e+02,-8.64e+01,7.60e+01,3.00e+01
-1.45e+02,-9.67e+01,7.60e+01,2.90e+01
-1.38e+02,-7.27e+01,7.70e+01,3.00e+01
-1.43e+02,-8.29e+01,7.80e+01,3.00e+01
-1.40e+02,-7.82e+01,7.80e+01,3.00e+01
-1.37e+02,-8.19e+01,7.70e+01,3.00e+01
-1.54e+02,-7.83e+01,7.50e+01,2.90e+01
-1.37e+02,-9.34e+01,8.50e+01,3.10e+01
-1.27e+02,-9.39e+01,9.20e+01,3.40e+01
-1.22e+02,-9.06e+01,8.70e+01,3.20e+01
-1.44e+02,-8.24e+01,7.80e+01,3.10e+01
-1.28e+02,-9.53e+01,8.40e+01,3.10e+01
-1.47e+02,-8.78e+01,7.80e+01,3.00e+01
-1.28e+02,-9.12e+01,8.60e+01,3.10e+01
-1.33e+02,-9.30e+01,8.40e+01,3.10e+01
-1.22e+02,-8.72e+01,8.40e+01,3.10e+01
-1.23e+02,-8.07e+01,8.40e+01,3.10e+01
-1.36e+02,-8.33e+01,7.80e+01,3.00e+01
-1.43e+02,-8.12e+01,7.50e+01,2.90e+01
-1.43e+02,-7.98e+01,7.80e+01,3.10e+01
-1.30e+02,-9.48e+01,8.70e+01,3.20e+01
-1.46e+02,-9.74e+01,8.40e+01,3.10e+01
-1.42e+02,-1.01e+02,7.70e+01,3.00e+01
-1.66e+02,-9.32e+01,8.80e+01,3.20e+01
-1.40e+02,-7.95e+01,8.70e+01,3.20e+01
-1.44e+02,-7.69e+01,7.60e+01,2.90e+01
-1.30e+02,-9.09e+01,8.60e+01,3.10e+01
-1.39e+02,-8.23e+01,7.60e+01,2.90e+01
-1.31e+02,-8.68e+01,8.40e+01,3.10e+01
-1.32e+02,-9.17e+01,8.70e+01,3.20e+01
-1.29e+02,-9.68e+01,9.10e+01,3.40e+01
-1.44e+02,-8.05e+01,7.60e+01,2.90e+01
-1.31e+02,-9.37e+01,8.50e+01,3.10e+01
-1.27e+02,-9.33e+01,8.60e+01,3.20e+01
-1.30e+02,-9.03e+01,8.50e+01,3.10e+01
-1.42e+02,-8.38e+01,7.70e+01,3.00e+01
-1.59e+02,-1.21e+02,7.60e+01,3.00e+01
-1.29e+02,-9.13e+01,8.80e+01,3.20e+01
-1.41e+02,-9.74e+01,7.70e+01,3.00e+01
-1.31e+02,-8.79e+01,8.80e+01,3.20e+01
-1.22e+02,-9.43e+01,9.10e+01,3.40e+01
-1.51e+02,-8.80e+01,7.50e+01,2.90e+01
-1.37e+02,-9.46e+01,8.50e+01,3.10e+01
-1.30e+02,-9.41e+01,8.50e+01,3.10e+01
-1.22e+02,-8.80e+01,8.50e+01,3.10e+01
-1.29e+02,-9.56e+01,8.40e+01,3.10e+01
-1.31e+02,-9.45e+01,8.60e+01,3.20e+01
-1.40e+02,-7.90e+01,7.70e+01,3.00e+01
-1.30e+02,-9.41e+01,8.60e+01,3.20e+01
-1.30e+02,-9.10e+01,8.50e+01,3.10e+01
-1.52e+02,-9.69e+01,8.70e+01,3.30e+01
-1.27e+02,-8.02e+01,8.50e+01,3.10e+01
-1.32e+02,-8.48e+01,8.90e+01,3.20e+01
-1.71e+02,-1.11e+02,8.50e+01,3.20e+01
-1.51e+02,-8.78e+01,8.60e+01,3.20e+01
-1.31e+02,-9.07e+01,8.70e+01,3.20e+01
-1.48e+02,-7.64e+01,7.70e+01,3.00e+01
-1.53e+02,-8.08e+01,7.60e+01,3.00e+01
-1.32e+02,-9.33e+01,8.70e+01,3.20e+01
-1.27e+02,-8.89e+01,8.60e+01,3.10e+01
-1.21e+02,-8.91e+01,8.70e+01,3.20e+01
-1.37e+02,-9.38e+01,8.70e+01,3.20e+01
-1.44e+02,-8.19e+01,7.50e+01,2.90e+01
-1.36e+02,-8.65e+01,7.60e+01,2.90e+01
-1.27e+02,-9.34e+01,8.90e+01,3.30e+01
-1.25e+02,-8.76e+01,8.60e+01,3.20e+01
-1.30e+02,-9.13e+01,8.40e+01,3.10e+01
-1.29e+02,-9.21e+01,8.60e+01,3.20e+01
-1.76e+02,-1.22e+02,7.50e+01,2.90e+01
-1.30e+02,-9.32e+01,8.70e+01,3.20e+01
-1.46e+02,-8.41e+01,7.60e+01,2.90e+01
-1.34e+02,-9.30e+01,8.70e+01,3.20e+01
-1.51e+02,-9.99e+01,7.60e+01,3.00e+01
-1.24e+02,-8.56e+01,9.10e+01,3.40e+01
-1.29e+02,-9.17e+01,8.50e+01,3.10e+01
-1.47e+02,-7.34e+01,7.60e+01,2.90e+01
-1.47e+02,-8.41e+01,7.80e+01,3.00e+01
-1.50e+02,-8.44e+01,7.50e+01,2.90e+01
-1.39e+02,-7.69e+01,7.80e+01,3.00e+01
-1.39e+02,-1.00e+02,8.50e+01,3.10e+01
-1.43e+02,-8.28e+01,7.70e+01,2.90e+01
-1.43e+02,-8.61e+01,7.70e+01,3.00e+01
-1.76e+02,-1.49e+02,7.70e+01,3.00e+01
-1.37e+02,-9.47e+01,8.80e+01,3.20e+01
