-1.34e+02,-7.83e+01,7.40e+01,2.90e+01
-1.49e+02,-1.05e+02,7.10e+01,2.80e+01
-1.43e+02,-8.27e+01,7.50e+01,2.90e+01
-1.41e+02,-8.07e+01,7.10e+01,2.80e+01
-1.38e+02,-8.29e+01,7.20e+01,2.80e+01
-1.45e+02,-8.43e+01,7.60e+01,3.00e+01
-1.44e+02,-7.92e+01,7.10e+01,2.80e+01
-1.42e+02,-8.05e+01,7.20e+01,2.70e+01
-1.45e+02,-8.71e+01,7.30e+01,2.70e+01
-1.41e+02,-7.92e+01,7.10e+01,2.80e+01
-1.36e+02,-7.10e+01,7.40e+01,2.80e+01
-1.36e+02,-8.02e+01,7.20e+01,2.70e+01
-1.46e+02,-8.15e+01,7.30e+01,2.90e+01
-1.48e+02,-8.79e+01,7.10e+01,2.80e+01
-1.42e+02,-8.56e+01,7.70e+01,2.90e+01
-1.45e+02,-7.86e+01,7.20e+01,2.80e+01
-1.55e+02,-1.04e+02,7.50e+01,2.80e+01
-1.45e+02,-7.70e+01,7.40e+01,2.80e+01
-1.38e+02,-8.73e+01,7.30e+01,2.90e+01
-1.43e+02,-7.98e+01,7.10e+01,2.80e+01
-1.39e+02,-8.58e+01,7.50e+01,2.90e+01
-1.53e+02,-8.28e+01,7.20e+01,2.80e+01
-1.36e+02,-7.36e+01,7.30e+01,2.80e+01
-1.41e+02,-8.46e+01,7.40e+01,2.80e+01
-1.42e+02,-8.43e+01,7.10e+01,2.80e+01
-1.46e+02,-9.01e+01,7.90e+01,3.20e+01
-1.37e+02,-7.93e+01,7.20e+01,2.70e+01
-1.48e+02,-8.53e+01,7.30e+01,2.80e+01
-1.41e+02,-7.82e+01,7.10e+01,2.80e+01
-1.46e+02,-8.19e+01,7.50e+01,2.90e+01
-1.49e+02,-7.72e+01,7.20e+01,2.80e+01
-1.43e+02,-8.17e+01,7.30e+01,2.70e+01
-1.44e+02,-7.48e+01,7.40e+01,2.80e+01
-1.47e+02,-9.37e+01,7.30e+01,2.70e+01
-1.46e+02,-7.97e+01,7.10e+01,2.80e+01
-1.45e+02,-8.96e+01,7.30e+01,2.90e+01
-1.46e+02,-8.35e+01,7.20e+01,2.80e+01
-1.60e+02,-1.11e+02,7.20e+01,2.80e+01
-1.43e+02,-1.05e+02,7.20e+01,2.90e+01
-1.40e+02,-7.66e+01,7.20e+01,2.70e+01
-1.51e+02,-7.71e+01,7.20e+01,2.90e+01
-1.48e+02,-1.02e+02,7.20e+01,2.80e+01
-1.44e+02,-8.72e+01,7.40e+01,2.70e+01
-1.57e+02,-1.08e+02,7.20e+01,2.80e+01
-1.44e+02,-9.12e+01,7.50e+01,3.00e+01
-1.42e+02,-8.64e+01,7.70e+01,3.00e+01
-1.49e+02,-9.45e+01,7.10e+01,2.80e+01
-1.42e+02,-9.20e+01,7.60e+01,3.00e+01
-1.43e+02,-8.76e+01,7.20e+01,2.80e+01
-1.50e+02,-1.22e+02,7.20e+01,2.70e+01
-1.47e+02,-8.95e+01,7.20e+01,2.80e+01
-1.46e+02,-8.51e+01,7.50e+01,2.90e+01
-1.45e+02,-9.44e+01,7.30e+01,2.80e+01
-1.28e+02,-7.49e+01,7.40e+01,2.90e+01
-1.46e+02,-8.15e+01,7.30e+01,2.90e+01
-1.50e+02,-1.19e+02,7.40e+01,2.90e+01
-1.41e+02,-8.53e+01,7.30e+01,2.70e+01
-1.47e+02,-1.07e+02,7.10e+01,2.80e+01
-1.42e+02,-7.86e+01,7.40e+01,2.90e+01
-1.56e+02,-8.49e+01,7.10e+01,2.80e+01
-1.76e+02,-1.54e+02,7.20e+01,2.70e+01
-1.48e+02,-8.40e+01,7.20e+01,2.80e+01
-1.42e+02,-7.74e+01,7.50e+01,3.00e+01
-1.36e+02,-8.32e+01,7.40e+01,2.90e+01
-1.50e+02,-7.41e+01,7.30e+01,2.80e+01
-1.47e+02,-8.58e+01,7.20e+01,2.90e+01
-1.40e+02,-7.24e+01,7.20e+01,2.70e+01
-1.39e+02,-7.65e+01,7.40e+01,2.80e+01
-1.39e+02,-7.96e+01,7.50e+01,3.00e+01
-1.38e+02,-8.37e+01,7.50e+01,2.90e+01
-1.40e+02,-7.65e+01,7.40e+01,3.00e+01
-1.41e+02,-7.81e+01,7.40e+01,2.90e+01
-1.42e+02,-8.13e+01,7.30e+01,2.80e+01
-1.42e+02,-9.36e+01,7.30e+01,2.90e+01
-1.46e+02,-8.41e+01,7.60e+01,3.00e+01
-1.39e+02,-7.71e+01,7.50e+01,2.80e+01
-1.40e+02,-8.43e+01,7.30e+01,2.90e+01
-1.35e+02,-8.83e+01,7.50e+01,2.80e+01
-1.39e+02,-7.95e+01,7.50e+01,2.80e+01
-1.46e+02,-9.64e+01,7.30e+01,2.90e+01
-1.50e+02,-1.05e+02,7.30e+01,2.90e+01
-1.41e+02,-7.68e+01,7.50e+01,2.90e+01
-1.39e+02,-8.44e+01,7.30e+01,2.90e+01
-1.55e+02,-7.76e+01,7.40e+01,2.90e+01
-1.86e+02,-1.35e+02,7.20e+01,2.90e+01
-1.41e+02,-8.49e+01,7.30e+01,2.70e+01
-1.49e+02,-8.76e+01,7.30e+01,2.70e+01
-1.41e+02,-7.42e+01,7.50e+01,2.90e+01
-1.51e+02,-9.08e+01,7.40e+01,2.80e+01
-1.59e+02,-1.01e+02,7.20e+01,2.80e+01
-1.41e+02,-7.82e+01,7.30e+01,2.70e+01
-1.44e+02,-9.34e+01,7.70e+01,3.00e+01
-1.61e+02,-1.03e+02,7.10e+01,2.80e+01
-1.42e+02,-7.80e+01,7.40e+01,2.90e+01
-1.39e+02,-9.10e+01,7.10e+01,2.80e+01
-1.44e+02,-8.73e+01,7.20e+01,2.70e+01
-1.52e+02,-9.72e+01,7.20e+01,2.90e+01
-1.96e+02,-1.95e+02,7.60e+01,2.90e+01
-1.48e+02,-1.01e+02,7.20e+01,2.80e+01
-1.50e+02,-7.53e+01,7.40e+01,2.90e+01
-1.42e+02,-8.43e+01,7.80e+01,3.10e+01
-1.52e+02,-8.29e+01,7.60e+01,2.90e+01
-1.41e+02,-7.58e+01,7.30e+01,2.80e+01
-1.59e+02,-1.20e+02,7.40e+01,2.70e+01
-1.39e+02,-7.27e+01,7.50e+01,2.90e+01
-1.45e+02,-8.40e+01,7.40e+01,2.90e+01
-1.45e+02,-1.02e+02,7.50e+01,2.90e+01
-1.52e+02,-7.76e+01,7.10e+01,2.80e+01
-1.37e+02,-8.84e+01,7.60e+01,2.90e+01
-1.40e+02,-8.39e+01,7.20e+01,2.80e+01
-1.46e+02,-8.51e+01,7.10e+01,2.80e+01
-1.44e+02,-8.99e+01,7.60e+01,2.90e+01
-1.39e+02,-7.63e+01,7.30e+01,2.80e+01
-1.51e+02,-1.07e+02,7.60e+01,3.00e+01
-1.44e+02,-8.71e+01,7.10e+01,2.80e+01
-1.36e+02,-8.61e+01,7.10e+01,2.80e+01
-1.51e+02,-8.52e+01,7.30e+01,2.70e+01
-1.52e+02,-8.55e+01,7.70e+01,3.00e+01
-1.51e+02,-1.01e+02,7.30e+01,2.90e+01
-1.57e+02,-8.16e+01,7.40e+01,2.90e+01
-1.34e+02,-7.60e+01,7.40e+01,2.90e+01
-1.57e+02,-8.37e+01,7.30e+01,2.90e+01
-1.52e+02,-8.32e+01,7.20e+01,2.90e+01
-1.40e+02,-8.73e+01,7.30e+01,2.80e+01
-1.54e+02,-9.79e+01,7.30e+01,2.90e+01
-1.56e+02,-1.22e+02,7.20e+01,2.80e+01
-1.48e+02,-9.50e+01,7.20e+01,2.80e+01
-1.39e+02,-8.18e+01,7.50e+01,2.90e+01
-1.46e+02,-8.11e+01,7.40e+01,2.80e+01
-1.52e+02,-1.08e+02,7.10e+01,2.80e+01
-1.79e+02,-8.45e+01,7.40e+01,2.80e+01
-1.65e+02,-1.17e+02,7.20e+01,2.90e+01
-1.36e+02,-7.24e+01,7.20e+01,2.80e+01
-1.46e+02,-8.33e+01,7.50e+01,2.90e+01
-1.57e+02,-1.17e+02,7.70e+01,3.00e+01
-1.43e+02,-8.28e+01,7.30e+01,2.70e+01
-1.58e+02,-1.18e+02,7.50e+01,2.90e+01
-1.45e+02,-8.51e+01,7.60e+01,3.00e+01
-1.52e+02,-9.08e+01,7.40e+01,2.90e+01
-1.68e+02,-1.20e+02,7.30e+01,2.80e+01
-1.52e+02,-1.03e+02,7.20e+01,2.80e+01
-1.42e+02,-7.84e+01,7.20e+01,2.80e+01
-1.65e+02,-1.36e+02,7.30e+01,2.70e+01
-1.57e+02,-1.10e+02,7.10e+01,2.80e+01
-1.56e+02,-1.13e+02,7.10e+01,2.80e+01
-1.63e+02,-1.20e+02,7.20e+01,2.70e+01
-1.51e+02,-8.15e+01,7.20e+01,2.70e+01
-1.54e+02,-1.19e+02,7.60e+01,3.00e+01
-1.33e+02,-7.67e+01,7.20e+01,2.80e+01
-1.61e+02,-1.28e+02,7.30e+01,2.70e+01
-1.39e+02,-8.09e+01,7.60e+01,3.00e+01
-1.36e+02,-8.36e+01,7.60e+01,3.00e+01
-1.48e+02,-8.46e+01,7.30e+01,2.90e+01
-1.56e+02,-1.17e+02,7.20e+01,2.70e+01
-1.45e+02,-7.47e+01,7.60e+01,3.00e+01
-1.49e+02,-9.13e+01,7.20e+01,2.80e+01
-1.58e+02,-9.33e+01,7.40e+01,2.90e+01
-1.48e+02,-8.61e+01,7.60e+01,3.00e+01
-1.53e+02,-8.31e+01,7.10e+01,2.80e+01
-1.47e+02,-8.36e+01,7.10e+01,2.80e+01
-1.46e+02,-1.06e+02,7.10e+01,2.80e+01
-1.39e+02,-8.76e+01,7.20e+01,2.80e+01
