-1.52e+02,-7.57e+01,8.90e+01,3.40e+01
-1.29e+02,-9.25e+01,9.80e+01,3.40e+01
-1.28e+02,-9.21e+01,9.60e+01,3.30e+01
-1.46e+02,-7.99e+01,9.20e+01,3.50e+01
-1.57e+02,-9.17e+01,9.10e+01,3.50e+01
-1.46e+02,-8.10e+01,8.90e+01,3.40e+01
-1.32e+02,-9.33e+01,9.90e+01,3.40e+01
-1.48e+02,-8.02e+01,9.40e+01,3.50e+01
-1.30e+02,-9.54e+01,9.60e+01,3.30e+01
-1.27e+02,-8.27e+01,9.80e+01,3.30e+01
-1.26e+02,-8.62e+01,9.70e+01,3.30e+01
-1.44e+02,-1.07e+02,8.90e+01,3.40e+01
-1.32e+02,-9.41e+01,9.90e+01,3.40e+01
-1.44e+02,-9.46e+01,9.40e+01,3.50e+01
-1.29e+02,-8.54e+01,9.60e+01,3.30e+01
-1.48e+02,-7.75e+01,9.10e+01,3.40e+01
-1.41e+02,-8.95e+01,9.30e+01,3.50e+01
-1.27e+02,-7.53e+01,9.80e+01,3.40e+01
-1.27e+02,-8.55e+01,9.70e+01,3.30e+01
-1.44e+02,-8.07e+01,8.90e+01,3.40e+01
-1.27e+02,-8.60e+01,1.00e+02,3.40e+01
-1.56e+02,-8.17e+01,9.20e+01,3.50e+01
-1.29e+02,-9.25e+01,9.60e+01,3.30e+01
-1.25e+02,-7.57e+01,9.70e+01,3.30e+01
-1.30e+02,-8.56e+01,9.80e+01,3.40e+01
-1.42e+02,-8.42e+01,8.90e+01,3.40e+01
-1.29e+02,-9.31e+01,1.00e+02,3.40e+01
-1.28e+02,-9.12e+01,9.60e+01,3.30e+01
-1.52e+02,-8.32e+01,9.20e+01,3.50e+01
-1.29e+02,-9.21e+01,9.70e+01,3.30e+01
-1.27e+02,-8.68e+01,1.02e+02,3.50e+01
-1.34e+02,-9.33e+01,9.80e+01,3.40e+01
-1.45e+02,-7.94e+01,9.50e+01,3.50e+01
-1.28e+02,-9.09e+01,1.00e+02,3.40e+01
-1.30e+02,-9.33e+01,9.60e+01,3.30e+01
-1.32e+02,-8.55e+01,9.70e+01,3.30e+01
-1.36e+02,-8.50e+01,9.70e+01,3.30e+01
-1.25e+02,-8.60e+01,9.70e+01,3.30e+01
-1.57e+02,-8.89e+01,9.00e+01,3.40e+01
-1.46e+02,-8.41e+01,9.30e+01,3.50e+01
-1.72e+02,-1.18e+02,9.60e+01,3.30e+01
-1.45e+02,-8.69e+01,9.20e+01,3.50e+01
-1.96e+02,-1.95e+02,9.20e+01,3.50e+01
-1.57e+02,-9.18e+01,9.60e+01,3.30e+01
-1.32e+02,-9.16e+01,9.90e+01,3.50e+01
-1.35e+02,-8.13e+01,9.30e+01,3.60e+01
-1.45e+02,-8.62e+01,9.30e+01,3.60e+01
-1.44e+02,-8.43e+01,8.90e+01,3.40e+01
-1.21e+02,-9.42e+01,9.70e+01,3.30e+01
-1.77e+02,-1.49e+02,9.10e+01,3.50e+01
-1.47e+02,-1.04e+02,9.00e+01,3.40e+01
-1.36e+02,-9.09e+01,1.01e+02,3.40e+01
-1.40e+02,-7.90e+01,8.90e+01,3.40e+01
-1.20e+02,-8.19e+01,9.70e+01,3.30e+01
-1.71e+02,-1.18e+02,8.90e+01,3.40e+01
-1.49e+02,-7.99e+01,8.90e+01,3.40e+01
-1.26e+02,-9.27e+01,9.70e+01,3.30e+01
-1.27e+02,-9.35e+01,9.90e+01,3.40e+01
-1.56e+02,-9.26e+01,9.20e+01,3.50e+01
-1.40e+02,-8.70e+01,9.30e+01,3.50e+01
-1.64e+02,-9.53e+01,9.70e+01,3.30e+01
-1.43e+02,-7.71e+01,9.10e+01,3.50e+01
-1.62e+02,-1.26e+02,9.30e+01,3.60e+01
-1.43e+02,-8.28e+01,9.30e+01,3.50e+01
-1.43e+02,-8.32e+01,9.40e+01,3.60e+01
-1.59e+02,-1.20e+02,9.60e+01,3.30e+01
-1.29e+02,-8.52e+01,9.80e+01,3.30e+01
-1.45e+02,-7.89e+01,9.30e+01,3.50e+01
-1.35e+02,-9.26e+01,1.00e+02,3.50e+01
-1.37e+02,-8.34e+01,9.70e+01,3.30e+01
-1.46e+02,-8.17e+01,8.90e+01,3.40e+01
-1.36e+02,-8.16e+01,9.20e+01,3.50e+01
-1.26e+02,-8.77e+01,1.00e+02,3.40e+01
-1.45e+02,-1.03e+02,9.10e+01,3.50e+01
-1.59e+02,-1.29e+02,9.70e+01,3.40e+01
-1.57e+02,-1.18e+02,9.00e+01,3.50e+01
-1.46e+02,-8.19e+01,9.20e+01,3.50e+01
-1.35e+02,-8.92e+01,1.01e+02,3.50e+01
-1.52e+02,-9.05e+01,9.30e+01,3.50e+01
-1.42e+02,-8.40e+01,9.20e+01,3.50e+01
-1.46e+02,-9.68e+01,9.60e+01,3.60e+01
-1.23e+02,-7.88e+01,9.60e+01,3.30e+01
-1.51e+02,-7.83e+01,9.00e+01,3.40e+01
-1.68e+02,-1.05e+02,9.00e+01,3.50e+01
-1.30e+02,-8.33e+01,9.80e+01,3.40e+01
-1.27e+02,-9.47e+01,1.01e+02,3.40e+01
-1.50e+02,-8.96e+01,9.10e+01,3.40e+01
-1.36e+02,-8.86e+01,9.10e+01,3.50e+01
-1.48e+02,-8.04e+01,9.10e+01,3.50e+01
-1.43e+02,-7.47e+01,9.30e+01,3.50e+01
-1.59e+02,-8.42e+01,9.20e+01,3.50e+01
-1.45e+02,-7.58e+01,9.20e+01,3.50e+01
-1.27e+02,-9.10e+01,9.90e+01,3.40e+01
-1.25e+02,-9.25e+01,1.00e+02,3.40e+01
-1.32e+02,-9.32e+01,9.60e+01,3.30e+01
-1.56e+02,-8.39e+01,9.20e+01,3.50e+01
-1.23e+02,-9.13e+01,1.00e+02,3.40e+01
-1.32e+02,-9.02e+01,9.60e+01,3.30e+01
-1.32e+02,-9.32e+01,9.90e+01,3.40e+01
-1.67e+02,-9.49e+01,9.70e+01,3.30e+01
-1.30e+02,-9.43e+01,9.80e+01,3.40e+01
-1.55e+02,-9.02e+01,9.20e+01,3.50e+01
-1.44e+02,-8.46e+01,9.20e+01,3.60e+01
-1.36e+02,-7.35e+01,9.40e+01,3.50e+01
-1.24e+02,-8.77e+01,9.90e+01,3.40e+01
-1.31e+02,-9.48e+01,1.01e+02,3.50e+01
-1.39e+02,-8.06e+01,9.50e+01,3.50e+01
-1.25e+02,-9.46e+01,9.60e+01,3.30e+01
-1.39e+02,-9.37e+01,9.80e+01,3.30e+01
-1.37e+02,-9.92e+01,9.10e+01,3.50e+01
-1.28e+02,-9.34e+01,9.80e+01,3.40e+01
-1.45e+02,-8.57e+01,9.50e+01,3.50e+01
-1.47e+02,-7.70e+01,9.30e+01,3.50e+01
