-1.76e+02,-1.42e+02,3.60e+01,2.00e+01
-1.67e+02,-1.19e+02,3.70e+01,2.00e+01
-1.71e+02,-1.08e+02,3.60e+01,2.00e+01
-1.72e+02,-1.06e+02,3.90e+01,2.00e+01
-1.67e+02,-1.17e+02,3.70e+01,2.10e+01
-1.70e+02,-1.18e+02,3.80e+01,2.10e+01
-1.64e+02,-1.18e+02,3.60e+01,2.00e+01
-1.63e+02,-1.12e+02,4.10e+01,2.10e+01
-1.68e+02,-1.14e+02,3.70e+01,2.00e+01
-1.70e+02,-1.00e+02,3.90e+01,2.00e+01
-1.64e+02,-8.61e+01,3.80e+01,2.10e+01
-1.63e+02,-1.08e+02,3.60e+01,2.00e+01
-1.64e+02,-1.01e+02,3.90e+01,2.00e+01
-1.76e+02,-1.28e+02,3.70e+01,2.00e+01
-1.69e+02,-1.12e+02,3.80e+01,2.10e+01
-1.75e+02,-1.29e+02,4.00e+01,2.10e+01
-1.73e+02,-1.11e+02,3.70e+01,2.00e+01
-1.68e+02,-1.19e+02,3.80e+01,2.10e+01
-1.75e+02,-1.32e+02,3.90e+01,2.10e+01
-1.66e+02,-1.07e+02,4.00e+01,2.10e+01
-1.77e+02,-1.30e+02,3.70e+01,2.00e+01
-1.60e+02,-1.22e+02,3.90e+01,2.10e+01
-1.85e+02,-1.50e+02,3.80e+01,2.00e+01
-1.66e+02,-1.20e+02,4.10e+01,2.30e+01
-1.68e+02,-1.23e+02,3.70e+01,2.00e+01
-1.67e+02,-1.10e+02,3.90e+01,2.10e+01
-1.58e+02,-1.00e+02,4.10e+01,2.00e+01
-1.64e+02,-1.10e+02,3.70e+01,2.00e+01
-1.72e+02,-1.11e+02,3.90e+01,2.00e+01
-1.61e+02,-1.07e+02,3.80e+01,2.00e+01
-1.70e+02,-1.06e+02,3.70e+01,2.10e+01
-1.68e+02,-9.94e+01,3.80e+01,2.10e+01
-1.59e+02,-1.12e+02,4.10e+01,2.10e+01
-1.81e+02,-1.30e+02,3.60e+01,2.00e+01
-1.68e+02,-1.12e+02,3.90e+01,2.20e+01
-1.68e+02,-1.32e+02,4.10e+01,2.10e+01
-1.68e+02,-9.91e+01,3.90e+01,2.00e+01
-1.64e+02,-1.18e+02,3.80e+01,2.10e+01
-1.96e+02,-1.95e+02,4.00e+01,2.10e+01
-1.77e+02,-1.31e+02,3.90e+01,2.10e+01
-1.62e+02,-9.90e+01,3.60e+01,2.00e+01
-1.72e+02,-1.20e+02,3.60e+01,2.00e+01
-1.65e+02,-1.20e+02,3.70e+01,2.00e+01
-1.68e+02,-1.18e+02,3.80e+01,2.10e+01
-1.66e+02,-1.22e+02,4.20e+01,2.20e+01
-1.78e+02,-1.54e+02,3.70e+01,2.00e+01
-1.71e+02,-1.20e+02,4.00e+01,2.20e+01
-1.69e+02,-1.08e+02,3.70e+01,2.00e+01
-1.61e+02,-1.22e+02,3.70e+01,2.00e+01
-1.66e+02,-1.31e+02,3.90e+01,2.00e+01
-1.71e+02,-1.31e+02,3.80e+01,2.10e+01
-1.77e+02,-1.39e+02,3.80e+01,2.10e+01
-1.70e+02,-1.23e+02,3.80e+01,2.00e+01
-1.65e+02,-1.29e+02,3.60e+01,2.00e+01
-1.58e+02,-1.06e+02,3.80e+01,2.10e+01
-1.70e+02,-1.20e+02,3.70e+01,2.00e+01
-1.65e+02,-1.06e+02,3.80e+01,2.00e+01
-1.73e+02,-1.23e+02,3.70e+01,2.00e+01
-1.72e+02,-1.32e+02,3.70e+01,2.10e+01
-1.74e+02,-9.97e+01,4.10e+01,2.10e+01
-1.68e+02,-1.10e+02,3.80e+01,2.10e+01
-1.63e+02,-9.78e+01,3.70e+01,2.00e+01
-1.72e+02,-1.09e+02,4.00e+01,2.00e+01
-1.63e+02,-1.06e+02,3.90e+01,2.00e+01
-1.74e+02,-1.34e+02,3.90e+01,2.10e+01
-1.65e+02,-1.10e+02,3.70e+01,2.00e+01
-1.71e+02,-1.20e+02,3.70e+01,2.00e+01
-1.72e+02,-1.28e+02,4.20e+01,2.20e+01
-1.77e+02,-1.22e+02,3.80e+01,2.10e+01
-1.85e+02,-1.46e+02,4.00e+01,2.20e+01
-1.73e+02,-1.30e+02,3.90e+01,2.10e+01
-1.70e+02,-1.09e+02,3.60e+01,2.00e+01
-1.72e+02,-1.15e+02,4.10e+01,2.10e+01
-1.70e+02,-1.16e+02,3.80e+01,2.10e+01
-1.77e+02,-1.30e+02,3.60e+01,2.00e+01
-1.70e+02,-1.02e+02,3.60e+01,2.00e+01
-1.62e+02,-1.00e+02,4.00e+01,2.10e+01
-1.72e+02,-1.31e+02,3.70e+01,2.00e+01
-1.73e+02,-1.23e+02,3.80e+01,2.10e+01
-1.64e+02,-1.04e+02,3.90e+01,2.00e+01
-1.61e+02,-1.10e+02,3.60e+01,2.00e+01
