-1.51e+02,-7.83e+01,7.40e+01,2.90e+01
-1.27e+02,-1.02e+02,8.60e+01,3.10e+01
-1.43e+02,-9.55e+01,7.60e+01,2.90e+01
-1.32e+02,-8.21e+01,8.10e+01,3.00e+01
-1.42e+02,-8.03e+01,7.50e+01,2.90e+01
-1.37e+02,-9.12e+01,8.30e+01,3.10e+01
-1.39e+02,-8.44e+01,7.40e+01,2.90e+01
-1.34e+02,-7.68e+01,8.70e+01,3.20e+01
-1.40e+02,-8.95e+01,7.60e+01,2.90e+01
-1.28e+02,-9.86e+01,8.10e+01,3.00e+01
-1.44e+02,-7.89e+01,7.50e+01,2.90e+01
-1.31e+02,-9.36e+01,8.30e+01,3.10e+01
-1.24e+02,-8.72e+01,8.60e+01,3.10e+01
-1.44e+02,-7.65e+01,7.40e+01,2.90e+01
-1.35e+02,-9.01e+01,8.10e+01,3.00e+01
-1.38e+02,-8.72e+01,7.80e+01,3.00e+01
-1.41e+02,-7.67e+01,7.60e+01,2.90e+01
-1.30e+02,-1.01e+02,8.40e+01,3.10e+01
-1.40e+02,-8.28e+01,7.70e+01,3.10e+01
-1.33e+02,-8.60e+01,8.50e+01,3.20e+01
-1.38e+02,-8.77e+01,8.70e+01,3.30e+01
-1.37e+02,-8.41e+01,7.40e+01,2.90e+01
-1.33e+02,-8.83e+01,8.10e+01,3.00e+01
-1.42e+02,-8.12e+01,7.70e+01,3.00e+01
-1.44e+02,-7.83e+01,7.60e+01,2.90e+01
-1.31e+02,-8.30e+01,8.30e+01,3.10e+01
-1.32e+02,-9.35e+01,8.40e+01,3.10e+01
-1.38e+02,-9.31e+01,8.60e+01,3.10e+01
-1.30e+02,-7.92e+01,8.90e+01,3.40e+01
-1.51e+02,-8.09e+01,7.40e+01,2.90e+01
-1.29e+02,-8.31e+01,8.70e+01,3.10e+01
-1.43e+02,-7.68e+01,7.50e+01,2.90e+01
-1.31e+02,-9.26e+01,8.80e+01,3.30e+01
-1.51e+02,-7.68e+01,7.50e+01,3.00e+01
-1.33e+02,-9.52e+01,8.50e+01,3.20e+01
-1.38e+02,-8.75e+01,7.70e+01,3.00e+01
-1.35e+02,-9.73e+01,8.30e+01,3.10e+01
-1.45e+02,-9.51e+01,7.40e+01,2.90e+01
-1.22e+02,-8.64e+01,8.70e+01,3.10e+01
-1.30e+02,-9.20e+01,8.60e+01,3.10e+01
-1.25e+02,-8.31e+01,8.80e+01,3.20e+01
-1.50e+02,-8.28e+01,7.60e+01,3.00e+01
-1.50e+02,-1.11e+02,7.40e+01,2.90e+01
-1.36e+02,-7.67e+01,7.50e+01,2.90e+01
-1.27e+02,-9.62e+01,8.80e+01,3.20e+01
-1.51e+02,-8.62e+01,7.70e+01,3.00e+01
-1.31e+02,-9.49e+01,8.70e+01,3.20e+01
-1.49e+02,-9.51e+01,7.40e+01,2.90e+01
-1.37e+02,-8.97e+01,8.30e+01,3.10e+01
-1.33e+02,-1.01e+02,8.20e+01,3.00e+01
-1.43e+02,-8.64e+01,7.60e+01,2.90e+01
-1.34e+02,-8.31e+01,7.40e+01,2.90e+01
-1.43e+02,-8.26e+01,7.50e+01,3.00e+01
-1.42e+02,-7.54e+01,7.50e+01,2.90e+01
-1.36e+02,-9.57e+01,8.90e+01,3.30e+01
-1.40e+02,-8.64e+01,8.70e+01,3.10e+01
-1.64e+02,-9.61e+01,8.80e+01,3.20e+01
-1.50e+02,-8.87e+01,7.60e+01,2.90e+01
-1.43e+02,-8.55e+01,7.50e+01,2.90e+01
-1.44e+02,-8.46e+01,7.40e+01,2.90e+01
-1.68e+02,-1.28e+02,7.70e+01,3.00e+01
-1.40e+02,-8.28e+01,7.60e+01,3.00e+01
-1.29e+02,-8.15e+01,8.30e+01,3.10e+01
-1.30e+02,-9.73e+01,8.30e+01,3.10e+01
-1.35e+02,-8.80e+01,8.80e+01,3.20e+01
-1.37e+02,-8.66e+01,7.60e+01,2.90e+01
-1.42e+02,-7.99e+01,7.60e+01,3.00e+01
-1.30e+02,-9.28e+01,8.30e+01,3.10e+01
-1.48e+02,-8.16e+01,7.60e+01,3.00e+01
-1.39e+02,-8.57e+01,7.60e+01,3.00e+01
-1.46e+02,-7.66e+01,7.70e+01,2.90e+01
-1.36e+02,-8.46e+01,7.50e+01,2.90e+01
-1.41e+02,-8.53e+01,7.50e+01,2.90e+01
-1.32e+02,-9.16e+01,8.10e+01,3.00e+01
-1.36e+02,-8.45e+01,8.70e+01,3.20e+01
-1.49e+02,-9.79e+01,7.40e+01,2.90e+01
-1.31e+02,-9.27e+01,8.20e+01,3.00e+01
