2.94e+01,6.83e+01,1.63e+02,6.90e+01
1.60e+02,3.64e+02,1.64e+02,6.90e+01
3.20e+01,1.29e+02,1.63e+02,6.90e+01
9.77e+01,3.77e+02,1.63e+02,6.90e+01
8.64e+01,3.78e+02,1.63e+02,6.90e+01
7.90e+01,3.12e+02,1.63e+02,6.90e+01
2.67e+01,7.23e+01,1.63e+02,6.90e+01
1.41e+01,1.03e+02,1.63e+02,6.90e+01
4.00e+01,1.01e+02,1.64e+02,6.90e+01
5.23e+01,1.77e+02,1.63e+02,6.90e+01
1.13e+01,1.08e+02,1.63e+02,6.90e+01
9.83e+01,3.18e+02,1.64e+02,6.90e+01
1.22e+02,3.53e+02,1.64e+02,6.90e+01
7.37e+01,1.75e+02,1.65e+02,7.00e+01
5.11e+01,2.76e+02,1.63e+02,6.90e+01
6.74e+01,1.76e+02,1.64e+02,6.90e+01
1.16e+02,3.41e+02,1.65e+02,7.00e+01
8.64e+01,3.82e+02,1.63e+02,6.90e+01
6.68e+01,3.80e+02,1.63e+02,6.90e+01
1.14e+01,5.10e+01,1.63e+02,6.90e+01
2.08e+01,7.74e+01,1.64e+02,7.00e+01
5.38e+01,1.07e+02,1.65e+02,7.00e+01
9.49e+01,1.83e+02,1.63e+02,6.90e+01
9.41e+01,3.47e+02,1.63e+02,6.90e+01
6.81e+01,3.18e+02,1.63e+02,6.90e+01
6.94e+01,4.14e+02,1.63e+02,6.90e+01
4.14e+01,1.38e+02,1.65e+02,7.00e+01
1.25e+02,5.14e+02,1.63e+02,6.90e+01
6.57e+00,5.08e+01,1.64e+02,6.90e+01
8.71e+01,3.57e+02,1.63e+02,6.90e+01
3.94e+01,1.37e+02,1.65e+02,7.00e+01
1.62e+02,6.95e+02,1.64e+02,6.90e+01
1.82e+01,8.32e+01,1.63e+02,6.90e+01
5.01e+01,1.93e+02,1.65e+02,7.00e+01
4.97e+01,1.26e+02,1.63e+02,6.90e+01
1.24e+02,3.84e+02,1.63e+02,6.90e+01
2.28e+01,5.94e+01,1.65e+02,7.00e+01
1.24e+02,5.08e+02,1.64e+02,6.90e+01
2.81e+01,9.30e+01,1.64e+02,6.90e+01
9.46e+01,3.13e+02,1.63e+02,6.90e+01
4.73e+01,1.69e+02,1.63e+02,6.90e+01
5.04e+01,2.55e+02,1.64e+02,6.90e+01
1.05e+02,4.35e+02,1.66e+02,7.00e+01
1.89e+02,6.45e+02,1.65e+02,7.00e+01
7.86e+01,4.58e+02,1.63e+02,6.90e+01
3.73e+01,1.18e+02,1.64e+02,6.90e+01
7.25e+01,3.53e+02,1.64e+02,6.90e+01
6.93e+01,1.51e+02,1.66e+02,7.00e+01
2.65e+01,6.17e+01,1.64e+02,6.90e+01
6.81e+01,1.29e+02,1.64e+02,6.90e+01
8.23e+01,3.48e+02,1.64e+02,6.90e+01
4.21e+01,2.43e+02,1.65e+02,7.00e+01
7.23e+01,2.33e+02,1.64e+02,6.90e+01
1.04e+02,3.58e+02,1.63e+02,6.90e+01
1.23e+02,4.72e+02,1.65e+02,6.90e+01
7.44e+01,2.46e+02,1.64e+02,6.90e+01
3.42e+01,1.01e+02,1.63e+02,6.90e+01
8.37e+01,2.76e+02,1.64e+02,6.90e+01
1.79e+02,4.48e+02,1.64e+02,6.90e+01
1.13e+02,3.89e+02,1.64e+02,6.90e+01
9.52e+01,3.36e+02,1.63e+02,6.90e+01
1.37e+02,4.60e+02,1.65e+02,7.00e+01
1.81e+02,8.54e+02,1.65e+02,6.90e+01
2.70e+00,5.45e+01,1.66e+02,7.00e+01
7.83e+01,3.30e+02,1.63e+02,6.90e+01
6.24e+01,2.20e+02,1.63e+02,6.90e+01
3.02e+01,8.22e+01,1.63e+02,6.90e+01
2.14e+02,7.22e+02,1.63e+02,6.90e+01
3.50e+01,8.90e+01,1.64e+02,6.90e+01
1.24e+02,4.15e+02,1.63e+02,6.90e+01
4.11e+01,1.17e+02,1.63e+02,6.90e+01
1.79e+01,8.49e+01,1.64e+02,6.90e+01
7.03e+01,3.12e+02,1.63e+02,6.90e+01
5.09e+01,1.26e+02,1.63e+02,6.90e+01
1.57e+01,7.07e+01,1.64e+02,6.90e+01
1.46e+01,3.41e+01,1.63e+02,6.90e+01
5.77e+01,1.52e+02,1.66e+02,7.00e+01
1.29e+02,3.60e+02,1.63e+02,6.90e+01
7.01e+01,3.56e+02,1.65e+02,7.00e+01
5.60e+01,1.42e+02,1.63e+02,6.90e+01
1.34e+02,3.88e+02,1.63e+02,6.90e+01
1.28e+02,4.07e+02,1.63e+02,6.90e+01
1.20e+02,5.03e+02,1.64e+02,6.90e+01
1.85e+02,4.16e+02,1.66e+02,7.00e+01
6.02e+01,1.50e+02,1.64e+02,7.00e+01
1.40e+02,7.57e+02,1.64e+02,6.90e+01
6.98e+01,2.31e+02,1.64e+02,6.90e+01
8.93e+01,3.01e+02,1.64e+02,6.90e+01
6.24e+01,1.42e+02,1.64e+02,7.00e+01
9.06e+01,4.08e+02,1.65e+02,7.00e+01
9.61e+01,3.20e+02,1.65e+02,7.00e+01
8.54e+00,3.14e+01,1.63e+02,6.90e+01
3.87e+01,9.88e+01,1.63e+02,6.90e+01
9.72e+01,4.42e+02,1.64e+02,6.90e+01
1.03e+02,3.38e+02,1.63e+02,6.90e+01
2.28e+02,7.13e+02,1.63e+02,6.90e+01
8.55e+01,3.25e+02,1.66e+02,7.00e+01
9.85e+01,4.00e+02,1.64e+02,6.90e+01
1.21e+02,4.87e+02,1.64e+02,6.90e+01
4.14e+01,1.15e+02,1.63e+02,6.90e+01
3.03e+01,9.73e+01,1.64e+02,6.90e+01
1.29e+02,3.37e+02,1.63e+02,6.90e+01
2.81e+01,2.38e+02,1.65e+02,6.90e+01
6.43e+01,3.00e+02,1.63e+02,6.90e+01
1.09e+02,2.64e+02,1.65e+02,7.00e+01
1.19e+02,3.07e+02,1.65e+02,7.00e+01
1.62e+02,4.08e+02,1.63e+02,6.90e+01
