2.21e+02,3.18e+02,4.30e+01,1.90e+01
2.21e+02,3.18e+02,4.40e+01,2.00e+01
1.55e+02,3.30e+02,4.10e+01,1.80e+01
1.69e+02,3.26e+02,4.50e+01,2.10e+01
2.11e+02,3.19e+02,4.40e+01,1.90e+01
1.77e+02,3.24e+02,4.60e+01,2.20e+01
1.85e+02,3.22e+02,4.50e+01,2.10e+01
1.85e+02,3.22e+02,4.50e+01,2.10e+01
2.13e+02,3.18e+02,4.40e+01,2.00e+01
1.85e+02,3.22e+02,4.60e+01,2.10e+01
2.11e+02,3.19e+02,4.40e+01,1.90e+01
2.11e+02,3.19e+02,4.50e+01,2.00e+01
2.21e+02,3.18e+02,4.40e+01,2.00e+01
2.17e+02,3.18e+02,4.40e+01,1.90e+01
2.10e+02,3.19e+02,4.40e+01,1.90e+01
1.48e+02,3.30e+02,4.20e+01,1.80e+01
2.21e+02,3.18e+02,4.30e+01,1.90e+01
1.99e+02,3.19e+02,4.40e+01,1.90e+01
1.77e+02,3.22e+02,4.50e+01,2.10e+01
1.60e+02,2.49e+02,4.40e+01,1.90e+01
1.68e+02,3.25e+02,4.60e+01,2.20e+01
1.69e+02,3.20e+02,4.10e+01,1.80e+01
1.99e+02,3.19e+02,4.50e+01,1.90e+01
1.04e+02,2.49e+02,4.60e+01,2.10e+01
-8.21e+00,1.75e+02,4.10e+01,1.80e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
1.69e+02,3.26e+02,4.50e+01,2.10e+01
2.11e+02,3.19e+02,4.60e+01,2.00e+01
1.93e+02,3.19e+02,4.40e+01,1.90e+01
8.33e+01,1.79e+02,4.20e+01,1.80e+01
1.77e+02,3.24e+02,4.60e+01,2.20e+01
2.21e+02,3.18e+02,4.40e+01,2.00e+01
1.55e+02,3.30e+02,4.20e+01,1.80e+01
1.85e+02,3.22e+02,4.70e+01,2.20e+01
2.04e+02,3.19e+02,4.50e+01,1.90e+01
1.66e+02,3.22e+02,4.60e+01,2.20e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
1.85e+02,3.22e+02,4.70e+01,2.10e+01
2.21e+02,3.18e+02,4.30e+01,1.90e+01
1.69e+02,3.26e+02,4.60e+01,2.10e+01
1.59e+02,2.72e+02,4.50e+01,2.10e+01
1.69e+02,3.26e+02,4.50e+01,2.10e+01
1.85e+02,3.22e+02,4.50e+01,2.10e+01
1.85e+02,3.22e+02,4.60e+01,2.10e+01
2.04e+02,3.16e+02,4.30e+01,1.90e+01
1.90e+02,3.19e+02,4.50e+01,1.90e+01
1.68e+02,2.49e+02,4.40e+01,2.00e+01
2.20e+02,3.18e+02,4.30e+01,1.90e+01
1.93e+02,3.19e+02,4.40e+01,1.90e+01
1.47e+02,3.30e+02,4.20e+01,1.80e+01
1.52e+02,2.72e+02,4.30e+01,1.90e+01
2.11e+02,3.19e+02,4.50e+01,1.90e+01
1.69e+02,3.26e+02,4.60e+01,2.10e+01
2.11e+02,3.19e+02,4.50e+01,1.90e+01
1.69e+02,3.26e+02,4.50e+01,2.10e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
1.52e+02,2.49e+02,4.40e+01,1.90e+01
1.69e+02,3.26e+02,4.60e+01,2.10e+01
1.85e+02,3.22e+02,4.70e+01,2.10e+01
2.04e+02,3.17e+02,4.30e+01,1.90e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
2.12e+02,3.18e+02,4.30e+01,1.90e+01
1.55e+02,3.30e+02,4.20e+01,1.90e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
1.47e+02,2.49e+02,4.40e+01,1.90e+01
1.86e+02,3.24e+02,4.50e+01,2.10e+01
1.66e+02,3.17e+02,4.70e+01,2.20e+01
1.55e+02,3.30e+02,4.10e+01,1.80e+01
2.20e+02,3.13e+02,4.30e+01,1.90e+01
1.13e+02,2.54e+02,4.50e+01,2.00e+01
2.20e+02,3.13e+02,4.40e+01,2.00e+01
1.77e+02,3.24e+02,4.60e+01,2.20e+01
1.87e+02,3.19e+02,4.50e+01,1.90e+01
1.05e+02,2.49e+02,4.40e+01,1.90e+01
2.01e+02,3.18e+02,4.40e+01,1.90e+01
1.55e+02,3.30e+02,4.20e+01,1.90e+01
1.85e+02,3.22e+02,4.50e+01,2.10e+01
1.41e+02,3.29e+02,4.20e+01,1.80e+01
1.37e+02,3.23e+02,4.20e+01,1.80e+01
1.76e+02,3.22e+02,4.70e+01,2.10e+01
1.70e+02,2.49e+02,4.40e+01,1.90e+01
2.20e+02,3.18e+02,4.30e+01,1.90e+01
1.05e+02,2.49e+02,4.40e+01,2.00e+01
1.55e+02,3.30e+02,4.10e+01,1.80e+01
8.96e+01,2.52e+02,4.50e+01,2.00e+01
1.55e+02,3.30e+02,4.10e+01,1.80e+01
2.11e+02,3.19e+02,4.50e+01,1.90e+01
1.81e+02,3.22e+02,4.50e+01,2.10e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
1.76e+02,3.24e+02,4.60e+01,2.20e+01
1.98e+02,3.17e+02,4.50e+01,2.00e+01
2.11e+02,3.19e+02,4.40e+01,1.90e+01
1.80e+02,2.44e+02,4.50e+01,1.90e+01
2.21e+02,3.18e+02,4.40e+01,2.00e+01
1.51e+02,3.27e+02,4.40e+01,1.90e+01
1.63e+02,3.26e+02,4.60e+01,2.10e+01
2.01e+02,3.18e+02,4.50e+01,2.00e+01
1.86e+02,3.23e+02,4.50e+01,2.10e+01
2.11e+02,3.19e+02,4.50e+01,1.90e+01
2.20e+02,3.18e+02,4.50e+01,2.00e+01
1.85e+02,3.22e+02,4.50e+01,2.10e+01
1.77e+02,3.24e+02,4.70e+01,2.20e+01
2.13e+02,3.18e+02,4.40e+01,2.00e+01
1.38e+02,3.30e+02,4.20e+01,1.90e+01
1.47e+02,2.49e+02,4.40e+01,1.90e+01
2.21e+02,3.18e+02,4.40e+01,2.00e+01
2.20e+02,3.18e+02,4.30e+01,1.90e+01
1.55e+02,3.30e+02,4.20e+01,1.80e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
2.21e+02,3.18e+02,4.40e+01,2.00e+01
2.09e+02,3.19e+02,4.40e+01,1.90e+01
1.19e+02,2.04e+02,4.50e+01,2.10e+01
1.69e+02,3.26e+02,4.60e+01,2.10e+01
2.11e+02,3.19e+02,4.50e+01,1.90e+01
1.64e+02,3.22e+02,4.50e+01,2.10e+01
1.55e+02,3.30e+02,4.10e+01,1.80e+01
1.55e+02,3.30e+02,4.10e+01,1.80e+01
2.20e+02,3.13e+02,4.40e+01,2.00e+01
1.52e+02,3.30e+02,4.10e+01,1.80e+01
2.21e+02,3.18e+02,4.40e+01,1.90e+01
