-1.92e+02,-8.06e+01,2.70e+01,1.60e+01
-2.14e+02,-9.45e+01,2.70e+01,1.60e+01
-2.08e+02,-7.80e+01,2.70e+01,1.60e+01
-2.09e+02,-7.76e+01,3.00e+01,1.60e+01
-2.07e+02,-8.31e+01,2.70e+01,1.60e+01
-1.97e+02,-5.92e+01,3.00e+01,1.70e+01
-1.98e+02,-8.24e+01,2.80e+01,1.60e+01
-2.10e+02,-6.59e+01,2.70e+01,1.60e+01
-2.30e+02,-5.00e+01,3.20e+01,1.70e+01
-2.01e+02,-1.05e+02,2.80e+01,1.60e+01
-1.86e+02,-7.09e+01,2.70e+01,1.60e+01
-2.11e+02,-5.26e+01,3.20e+01,1.70e+01
-2.26e+02,-8.07e+01,2.80e+01,1.60e+01
-2.51e+02,-6.91e+01,3.00e+01,1.70e+01
-2.27e+02,-9.35e+01,2.90e+01,1.70e+01
-1.93e+02,-6.54e+01,2.70e+01,1.60e+01
-2.24e+02,-7.50e+01,3.00e+01,1.70e+01
-2.13e+02,-8.90e+01,2.80e+01,1.60e+01
-2.12e+02,-8.04e+01,2.90e+01,1.70e+01
-2.11e+02,-5.68e+01,2.70e+01,1.60e+01
-2.60e+02,-5.92e+01,3.00e+01,1.80e+01
-2.27e+02,-6.63e+01,2.80e+01,1.60e+01
-2.20e+02,-5.33e+01,2.90e+01,1.70e+01
-2.77e+02,-7.92e+01,2.70e+01,1.60e+01
-2.24e+02,-1.11e+02,3.00e+01,1.70e+01
-2.22e+02,-8.98e+01,2.80e+01,1.60e+01
-2.13e+02,-7.17e+01,2.90e+01,1.70e+01
-3.31e+02,-9.71e+01,2.70e+01,1.60e+01
-2.24e+02,-6.24e+01,3.00e+01,1.80e+01
-2.30e+02,-7.99e+01,2.80e+01,1.60e+01
-2.15e+02,-1.04e+02,2.90e+01,1.60e+01
-1.91e+02,-6.42e+01,2.90e+01,1.70e+01
-2.16e+02,-6.69e+01,2.80e+01,1.60e+01
-2.30e+02,-1.22e+02,2.70e+01,1.60e+01
-2.30e+02,-6.73e+01,2.80e+01,1.60e+01
-2.10e+02,-1.05e+02,3.00e+01,1.60e+01
-4.05e+02,-6.77e+01,2.80e+01,1.70e+01
-2.24e+02,-8.65e+01,2.80e+01,1.60e+01
-2.80e+02,-7.39e+01,3.00e+01,1.70e+01
-2.15e+02,-8.21e+01,2.80e+01,1.60e+01
-2.03e+02,-9.11e+01,2.80e+01,1.70e+01
-4.47e+02,-1.83e+02,2.90e+01,1.70e+01
-2.09e+02,-8.29e+01,2.70e+01,1.60e+01
-1.96e+02,-9.98e+01,3.10e+01,1.60e+01
-2.12e+02,-8.32e+01,2.90e+01,1.60e+01
-2.16e+02,-6.82e+01,3.00e+01,1.70e+01
-5.00e+02,-5.00e+02,2.70e+01,1.60e+01
-2.06e+02,-7.83e+01,2.80e+01,1.60e+01
-3.84e+02,-1.45e+02,2.90e+01,1.60e+01
-2.23e+02,-1.04e+02,2.70e+01,1.60e+01
-2.12e+02,-9.13e+01,2.80e+01,1.60e+01
-3.76e+02,-1.11e+02,2.80e+01,1.60e+01
-2.21e+02,-7.46e+01,2.80e+01,1.60e+01
-4.52e+02,-2.12e+02,3.20e+01,1.70e+01
-2.32e+02,-8.02e+01,2.80e+01,1.60e+01
-2.13e+02,-6.35e+01,3.00e+01,1.70e+01
-5.00e+02,-5.00e+02,3.10e+01,1.70e+01
-2.25e+02,-1.01e+02,2.80e+01,1.60e+01
-2.66e+02,-6.51e+01,3.00e+01,1.70e+01
-2.19e+02,-9.04e+01,3.10e+01,1.60e+01
-2.06e+02,-7.35e+01,2.80e+01,1.60e+01
-2.03e+02,-8.27e+01,2.70e+01,1.60e+01
-2.11e+02,-7.22e+01,2.90e+01,1.60e+01
-2.08e+02,-7.10e+01,2.70e+01,1.60e+01
-5.00e+02,-4.99e+02,3.00e+01,1.70e+01
-2.06e+02,-6.70e+01,2.80e+01,1.60e+01
-2.01e+02,-6.55e+01,2.90e+01,1.60e+01
-2.01e+02,-7.81e+01,2.80e+01,1.60e+01
-2.09e+02,-7.00e+01,2.80e+01,1.60e+01
-2.65e+02,-7.01e+01,3.10e+01,1.80e+01
-2.19e+02,-9.28e+01,3.10e+01,1.60e+01
-2.59e+02,-5.79e+01,3.30e+01,1.70e+01
-5.00e+02,-4.99e+02,2.80e+01,1.60e+01
-2.00e+02,-7.53e+01,2.80e+01,1.60e+01
-2.01e+02,-7.57e+01,3.00e+01,1.70e+01
-1.93e+02,-8.89e+01,2.80e+01,1.70e+01
-3.18e+02,-5.96e+01,2.80e+01,1.60e+01
