-2.63e+02,-9.18e+01,2.80e+01,1.60e+01
-3.03e+02,-1.09e+02,1.80e+01,1.10e+01
-2.84e+02,-1.13e+02,1.90e+01,1.10e+01
-2.68e+02,-1.05e+02,2.10e+01,1.30e+01
-2.41e+02,-1.40e+02,2.20e+01,1.30e+01
-2.65e+02,-1.20e+02,2.30e+01,1.40e+01
-2.53e+02,-7.30e+01,2.70e+01,1.60e+01
-2.58e+02,-5.71e+01,2.80e+01,1.60e+01
-3.27e+02,-1.04e+02,1.80e+01,1.10e+01
-2.73e+02,-1.42e+02,2.10e+01,1.30e+01
-2.87e+02,-1.41e+02,1.90e+01,1.10e+01
-2.85e+02,-1.39e+02,2.20e+01,1.30e+01
-2.36e+02,-1.25e+02,2.30e+01,1.40e+01
-2.18e+02,-8.91e+01,2.70e+01,1.60e+01
-2.43e+02,-1.74e+02,2.20e+01,1.30e+01
-3.24e+02,-1.28e+02,1.80e+01,1.10e+01
-2.87e+02,-1.26e+02,2.10e+01,1.30e+01
-2.90e+02,-1.41e+02,1.90e+01,1.10e+01
-2.27e+02,-7.34e+01,2.80e+01,1.60e+01
-2.93e+02,-1.14e+02,1.80e+01,1.10e+01
-3.16e+02,-1.19e+02,2.10e+01,1.20e+01
-3.25e+02,-1.55e+02,1.90e+01,1.10e+01
-2.48e+02,-6.42e+01,2.20e+01,1.40e+01
-2.61e+02,-1.36e+02,2.50e+01,1.30e+01
-2.18e+02,-6.15e+01,2.80e+01,1.60e+01
-3.24e+02,-1.11e+02,1.80e+01,1.10e+01
-2.65e+02,-1.12e+02,2.10e+01,1.30e+01
-3.23e+02,-1.00e+02,2.00e+01,1.20e+01
-2.35e+02,-1.26e+02,2.20e+01,1.30e+01
-2.58e+02,-1.31e+02,2.30e+01,1.30e+01
-2.96e+02,-9.97e+01,1.90e+01,1.20e+01
-2.91e+02,-1.30e+02,2.30e+01,1.40e+01
-2.46e+02,-1.37e+02,2.20e+01,1.30e+01
-2.43e+02,-1.16e+02,2.60e+01,1.30e+01
-3.15e+02,-1.56e+02,1.80e+01,1.10e+01
-3.25e+02,-1.45e+02,1.90e+01,1.10e+01
-4.56e+02,-2.39e+02,2.00e+01,1.10e+01
-4.01e+02,-2.08e+02,2.80e+01,1.60e+01
-3.11e+02,-1.82e+02,2.00e+01,1.10e+01
-3.04e+02,-8.63e+01,1.90e+01,1.20e+01
-2.53e+02,-1.21e+02,2.40e+01,1.40e+01
-2.89e+02,-1.53e+02,2.00e+01,1.10e+01
-3.25e+02,-9.40e+01,1.80e+01,1.10e+01
-2.63e+02,-6.98e+01,2.80e+01,1.60e+01
-4.79e+02,-3.77e+02,1.90e+01,1.20e+01
-3.33e+02,-1.69e+02,2.10e+01,1.30e+01
-2.57e+02,-8.62e+01,2.90e+01,1.60e+01
-2.56e+02,-9.80e+01,2.20e+01,1.40e+01
-2.54e+02,-7.88e+01,2.80e+01,1.60e+01
-3.00e+02,-1.51e+02,1.90e+01,1.10e+01
-4.66e+02,-3.53e+02,2.20e+01,1.30e+01
-2.98e+02,-1.26e+02,2.30e+01,1.40e+01
-2.89e+02,-1.48e+02,2.60e+01,1.30e+01
-3.14e+02,-1.03e+02,2.10e+01,1.30e+01
-2.56e+02,-9.25e+01,2.90e+01,1.70e+01
-4.48e+02,-2.99e+02,2.80e+01,1.60e+01
-2.51e+02,-9.15e+01,2.80e+01,1.60e+01
-2.50e+02,-1.15e+02,2.20e+01,1.40e+01
-3.96e+02,-1.32e+02,1.90e+01,1.10e+01
-2.52e+02,-1.20e+02,2.20e+01,1.30e+01
-4.55e+02,-2.34e+02,2.80e+01,1.60e+01
-2.29e+02,-8.42e+01,2.90e+01,1.60e+01
-4.22e+02,-2.32e+02,2.80e+01,1.60e+01
-3.85e+02,-1.61e+02,2.80e+01,1.70e+01
-4.08e+02,-2.10e+02,2.30e+01,1.40e+01
-2.49e+02,-1.10e+02,2.80e+01,1.60e+01
-3.70e+02,-2.03e+02,2.20e+01,1.30e+01
-2.35e+02,-1.12e+02,2.30e+01,1.40e+01
-3.46e+02,-1.09e+02,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,2.70e+01,1.60e+01
-2.41e+02,-6.76e+01,2.80e+01,1.60e+01
-4.41e+02,-2.25e+02,2.00e+01,1.10e+01
-2.53e+02,-1.24e+02,2.30e+01,1.40e+01
-3.36e+02,-1.23e+02,1.90e+01,1.10e+01
-2.61e+02,-1.45e+02,2.30e+01,1.30e+01
-2.47e+02,-8.51e+01,2.70e+01,1.60e+01
-2.85e+02,-1.35e+02,2.20e+01,1.30e+01
-3.06e+02,-1.05e+02,2.30e+01,1.30e+01
-2.68e+02,-7.70e+01,2.80e+01,1.60e+01
-2.49e+02,-7.66e+01,2.70e+01,1.60e+01
-4.02e+02,-1.27e+02,1.90e+01,1.10e+01
-2.81e+02,-1.28e+02,1.90e+01,1.10e+01
-3.23e+02,-1.36e+02,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-4.89e+02,-4.37e+02,1.80e+01,1.10e+01
-2.36e+02,-9.17e+01,2.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-2.76e+02,-8.62e+01,2.80e+01,1.60e+01
-2.65e+02,-7.49e+01,2.80e+01,1.60e+01
-4.93e+02,-4.72e+02,2.20e+01,1.30e+01
-2.71e+02,-1.24e+02,2.80e+01,1.60e+01
-2.87e+02,-1.39e+02,1.90e+01,1.10e+01
-3.32e+02,-1.87e+02,2.00e+01,1.10e+01
-2.40e+02,-9.09e+01,2.80e+01,1.60e+01
-2.55e+02,-8.49e+01,2.90e+01,1.70e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
