-1.68e+02,-1.07e+02,1.20e+01,1.10e+01
-1.73e+02,-1.06e+02,1.40e+01,1.20e+01
-1.64e+02,-8.29e+01,1.20e+01,1.10e+01
-1.69e+02,-1.14e+02,1.40e+01,1.20e+01
-1.70e+02,-1.15e+02,1.20e+01,1.10e+01
-1.68e+02,-1.07e+02,2.10e+01,1.60e+01
-1.71e+02,-1.18e+02,1.40e+01,1.20e+01
-1.68e+02,-9.49e+01,1.50e+01,1.20e+01
-1.62e+02,-9.43e+01,1.20e+01,1.10e+01
-1.67e+02,-8.22e+01,1.80e+01,1.40e+01
-1.64e+02,-9.47e+01,1.40e+01,1.20e+01
-1.70e+02,-1.18e+02,1.30e+01,1.20e+01
-1.67e+02,-1.06e+02,1.50e+01,1.20e+01
-1.67e+02,-9.20e+01,1.70e+01,1.30e+01
-1.67e+02,-1.04e+02,1.20e+01,1.10e+01
-1.67e+02,-9.49e+01,1.80e+01,1.40e+01
-1.71e+02,-1.17e+02,1.40e+01,1.20e+01
-1.70e+02,-1.07e+02,1.50e+01,1.30e+01
-1.70e+02,-1.13e+02,1.20e+01,1.10e+01
-1.69e+02,-1.02e+02,1.50e+01,1.20e+01
-1.69e+02,-1.11e+02,1.40e+01,1.20e+01
-1.67e+02,-9.36e+01,1.20e+01,1.10e+01
-1.71e+02,-1.16e+02,1.60e+01,1.30e+01
-1.66e+02,-9.55e+01,1.40e+01,1.20e+01
-1.70e+02,-1.07e+02,1.20e+01,1.10e+01
-1.68e+02,-1.03e+02,1.80e+01,1.30e+01
-1.69e+02,-9.73e+01,1.40e+01,1.20e+01
-1.70e+02,-1.17e+02,1.60e+01,1.30e+01
-1.68e+02,-1.10e+02,1.70e+01,1.40e+01
-1.70e+02,-1.16e+02,1.20e+01,1.10e+01
-1.67e+02,-9.90e+01,1.90e+01,1.50e+01
-1.66e+02,-1.04e+02,1.40e+01,1.20e+01
-1.72e+02,-1.18e+02,1.30e+01,1.20e+01
-1.66e+02,-9.56e+01,1.60e+01,1.30e+01
-1.65e+02,-9.75e+01,1.50e+01,1.20e+01
-1.63e+02,-8.67e+01,1.20e+01,1.10e+01
-1.67e+02,-1.03e+02,2.00e+01,1.60e+01
-1.60e+02,-8.09e+01,1.40e+01,1.20e+01
-1.69e+02,-9.53e+01,1.60e+01,1.30e+01
-1.70e+02,-1.09e+02,1.90e+01,1.50e+01
-1.61e+02,-8.19e+01,1.20e+01,1.10e+01
-1.69e+02,-1.08e+02,1.90e+01,1.40e+01
-1.66e+02,-9.61e+01,1.40e+01,1.20e+01
-1.67e+02,-1.03e+02,1.60e+01,1.30e+01
-1.67e+02,-9.20e+01,1.20e+01,1.10e+01
-1.66e+02,-1.03e+02,1.90e+01,1.40e+01
-1.69e+02,-1.08e+02,1.40e+01,1.20e+01
-1.79e+02,-9.21e+01,1.60e+01,1.30e+01
-1.71e+02,-1.16e+02,1.40e+01,1.20e+01
-1.68e+02,-1.06e+02,2.10e+01,1.60e+01
-1.68e+02,-9.64e+01,2.10e+01,1.60e+01
-1.85e+02,-1.24e+02,1.30e+01,1.20e+01
-1.70e+02,-1.04e+02,1.50e+01,1.20e+01
-1.70e+02,-1.07e+02,1.20e+01,1.10e+01
-1.72e+02,-1.20e+02,1.60e+01,1.30e+01
-1.70e+02,-1.06e+02,1.40e+01,1.20e+01
-1.63e+02,-9.50e+01,1.40e+01,1.20e+01
-1.73e+02,-1.09e+02,1.50e+01,1.30e+01
-1.83e+02,-1.16e+02,1.40e+01,1.20e+01
-1.66e+02,-1.02e+02,1.30e+01,1.20e+01
-1.67e+02,-1.07e+02,2.10e+01,1.60e+01
-1.65e+02,-9.00e+01,1.60e+01,1.30e+01
-1.80e+02,-1.03e+02,1.40e+01,1.20e+01
-1.73e+02,-1.11e+02,1.50e+01,1.20e+01
-1.66e+02,-9.59e+01,2.20e+01,1.60e+01
-1.71e+02,-1.18e+02,1.40e+01,1.20e+01
-1.65e+02,-1.01e+02,1.40e+01,1.20e+01
-1.66e+02,-9.84e+01,2.20e+01,1.60e+01
-1.70e+02,-1.15e+02,2.10e+01,1.60e+01
-1.62e+02,-9.08e+01,1.60e+01,1.30e+01
-1.81e+02,-1.39e+02,1.40e+01,1.30e+01
-1.66e+02,-1.04e+02,1.40e+01,1.20e+01
-1.67e+02,-9.43e+01,1.40e+01,1.20e+01
-1.64e+02,-8.41e+01,1.40e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.10e+01
-1.66e+02,-1.03e+02,1.20e+01,1.10e+01
-1.81e+02,-1.01e+02,1.50e+01,1.30e+01
-1.67e+02,-1.04e+02,1.40e+01,1.20e+01
-1.69e+02,-1.04e+02,1.20e+01,1.10e+01
-1.65e+02,-9.57e+01,1.30e+01,1.10e+01
-1.67e+02,-1.06e+02,1.40e+01,1.20e+01
-1.80e+02,-9.46e+01,1.20e+01,1.10e+01
-1.65e+02,-9.26e+01,1.70e+01,1.30e+01
