-1.64e+02,-9.82e+01,1.40e+01,1.20e+01
-1.65e+02,-1.01e+02,1.20e+01,1.10e+01
-1.67e+02,-8.29e+01,1.80e+01,1.30e+01
-1.65e+02,-9.47e+01,1.20e+01,1.10e+01
-1.64e+02,-9.92e+01,1.30e+01,1.10e+01
-1.67e+02,-9.50e+01,1.40e+01,1.20e+01
-1.69e+02,-1.11e+02,1.60e+01,1.20e+01
-1.67e+02,-1.04e+02,1.50e+01,1.20e+01
-1.72e+02,-1.18e+02,1.20e+01,1.10e+01
-1.71e+02,-1.17e+02,1.30e+01,1.10e+01
-1.66e+02,-9.34e+01,1.20e+01,1.10e+01
-1.71e+02,-1.06e+02,1.50e+01,1.20e+01
-1.69e+02,-1.13e+02,1.30e+01,1.10e+01
-1.71e+02,-1.09e+02,1.20e+01,1.10e+01
-1.64e+02,-9.16e+01,1.50e+01,1.30e+01
-1.68e+02,-9.93e+01,1.30e+01,1.10e+01
-1.70e+02,-1.05e+02,1.20e+01,1.10e+01
-1.69e+02,-1.10e+02,1.60e+01,1.20e+01
-1.73e+02,-1.18e+02,1.30e+01,1.10e+01
-1.64e+02,-8.69e+01,1.50e+01,1.20e+01
-1.66e+02,-1.02e+02,1.20e+01,1.10e+01
-1.66e+02,-9.99e+01,1.60e+01,1.20e+01
-1.68e+02,-1.03e+02,1.30e+01,1.10e+01
-1.76e+02,-1.26e+02,1.20e+01,1.10e+01
-1.66e+02,-8.99e+01,1.70e+01,1.20e+01
-1.66e+02,-9.44e+01,1.30e+01,1.20e+01
-1.68e+02,-1.06e+02,1.50e+01,1.20e+01
-1.71e+02,-1.17e+02,1.60e+01,1.20e+01
-1.69e+02,-1.11e+02,1.20e+01,1.10e+01
-1.65e+02,-1.00e+02,1.60e+01,1.20e+01
-1.68e+02,-1.06e+02,1.30e+01,1.10e+01
-1.65e+02,-9.23e+01,1.50e+01,1.10e+01
-1.71e+02,-1.05e+02,1.20e+01,1.10e+01
-1.70e+02,-1.16e+02,1.60e+01,1.20e+01
-1.64e+02,-9.50e+01,1.30e+01,1.10e+01
-1.68e+02,-1.04e+02,1.50e+01,1.20e+01
-1.72e+02,-1.21e+02,1.40e+01,1.20e+01
-1.63e+02,-7.17e+01,1.20e+01,1.10e+01
-1.66e+02,-1.05e+02,1.70e+01,1.20e+01
-1.67e+02,-9.99e+01,1.30e+01,1.20e+01
-1.62e+02,-8.27e+01,1.50e+01,1.20e+01
-1.66e+02,-9.62e+01,1.40e+01,1.20e+01
-1.63e+02,-6.83e+01,1.20e+01,1.10e+01
-1.67e+02,-1.06e+02,1.70e+01,1.20e+01
-1.68e+02,-1.03e+02,1.30e+01,1.20e+01
-1.69e+02,-1.05e+02,1.50e+01,1.20e+01
-1.70e+02,-1.17e+02,1.30e+01,1.10e+01
-1.64e+02,-8.47e+01,1.20e+01,1.10e+01
-1.81e+02,-1.02e+02,1.20e+01,1.10e+01
-1.65e+02,-9.45e+01,1.20e+01,1.10e+01
-1.76e+02,-1.31e+02,1.30e+01,1.10e+01
-1.64e+02,-8.81e+01,1.20e+01,1.10e+01
-1.69e+02,-1.06e+02,1.50e+01,1.20e+01
-1.61e+02,-8.98e+01,1.50e+01,1.20e+01
-1.71e+02,-1.09e+02,2.00e+01,1.40e+01
-1.81e+02,-1.04e+02,1.30e+01,1.10e+01
-1.69e+02,-1.10e+02,1.70e+01,1.30e+01
-1.80e+02,-1.34e+02,1.20e+01,1.10e+01
-1.84e+02,-1.22e+02,1.20e+01,1.10e+01
-1.67e+02,-9.69e+01,1.40e+01,1.20e+01
-1.66e+02,-1.03e+02,1.50e+01,1.30e+01
-1.68e+02,-1.06e+02,1.50e+01,1.20e+01
-1.66e+02,-1.04e+02,1.30e+01,1.10e+01
-1.63e+02,-7.25e+01,1.40e+01,1.20e+01
-1.68e+02,-1.04e+02,1.60e+01,1.20e+01
-1.73e+02,-1.24e+02,2.00e+01,1.40e+01
-1.68e+02,-9.63e+01,1.50e+01,1.20e+01
-1.67e+02,-1.03e+02,1.80e+01,1.30e+01
-1.63e+02,-8.49e+01,1.30e+01,1.10e+01
-1.65e+02,-8.60e+01,1.40e+01,1.20e+01
-1.71e+02,-1.19e+02,1.60e+01,1.30e+01
-1.69e+02,-1.01e+02,1.40e+01,1.20e+01
-1.64e+02,-9.52e+01,1.50e+01,1.30e+01
-1.57e+02,-7.33e+01,1.20e+01,1.10e+01
-1.96e+02,-1.95e+02,1.30e+01,1.10e+01
-1.96e+02,-1.95e+02,1.80e+01,1.30e+01
-1.68e+02,-1.01e+02,1.50e+01,1.30e+01
-1.70e+02,-1.14e+02,1.40e+01,1.20e+01
-1.66e+02,-9.72e+01,1.60e+01,1.30e+01
-1.84e+02,-1.19e+02,1.90e+01,1.40e+01
-1.71e+02,-1.16e+02,1.50e+01,1.20e+01
-1.71e+02,-1.18e+02,1.30e+01,1.10e+01
-1.96e+02,-1.96e+02,1.30e+01,1.10e+01
-1.61e+02,-6.87e+01,1.40e+01,1.20e+01
-1.87e+02,-1.54e+02,1.80e+01,1.30e+01
-1.64e+02,-9.28e+01,1.80e+01,1.30e+01
-1.97e+02,-1.97e+02,1.30e+01,1.10e+01
-1.59e+02,-8.41e+01,1.60e+01,1.20e+01
-1.71e+02,-1.08e+02,1.40e+01,1.20e+01
-1.68e+02,-9.49e+01,1.70e+01,1.40e+01
-1.97e+02,-1.94e+02,1.50e+01,1.20e+01
-1.59e+02,-7.20e+01,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.69e+02,-1.02e+02,1.30e+01,1.10e+01
-1.64e+02,-9.50e+01,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.40e+01,1.20e+01
-1.67e+02,-1.06e+02,1.40e+01,1.20e+01
-1.71e+02,-1.06e+02,1.20e+01,1.10e+01
-1.70e+02,-1.11e+02,1.40e+01,1.20e+01
-1.60e+02,-8.44e+01,1.40e+01,1.20e+01
-1.84e+02,-1.39e+02,1.20e+01,1.10e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.68e+02,-1.10e+02,1.20e+01,1.10e+01
-1.67e+02,-1.06e+02,1.30e+01,1.10e+01
-1.67e+02,-1.05e+02,1.30e+01,1.10e+01
-1.83e+02,-1.13e+02,1.90e+01,1.40e+01
-1.65e+02,-9.68e+01,1.40e+01,1.20e+01
-1.70e+02,-1.03e+02,1.40e+01,1.20e+01
-1.69e+02,-1.08e+02,1.40e+01,1.20e+01
-1.96e+02,-1.96e+02,1.30e+01,1.20e+01
-1.74e+02,-1.27e+02,1.20e+01,1.10e+01
-1.63e+02,-9.43e+01,2.00e+01,1.40e+01
-1.78e+02,-9.79e+01,1.40e+01,1.20e+01
-1.71e+02,-1.16e+02,1.30e+01,1.10e+01
-1.70e+02,-1.17e+02,1.40e+01,1.20e+01
-1.76e+02,-1.05e+02,1.30e+01,1.20e+01
-1.96e+02,-1.95e+02,1.40e+01,1.20e+01
-1.96e+02,-1.95e+02,1.30e+01,1.10e+01
-1.68e+02,-1.10e+02,1.20e+01,1.10e+01
-1.70e+02,-1.08e+02,1.20e+01,1.10e+01
-1.82e+02,-1.19e+02,1.20e+01,1.10e+01
-1.71e+02,-1.14e+02,1.60e+01,1.30e+01
-1.82e+02,-1.25e+02,1.20e+01,1.10e+01
-1.69e+02,-1.14e+02,1.40e+01,1.20e+01
-1.87e+02,-1.43e+02,1.30e+01,1.20e+01
-1.83e+02,-1.11e+02,1.40e+01,1.20e+01
-1.72e+02,-1.18e+02,1.70e+01,1.30e+01
-1.61e+02,-8.35e+01,1.50e+01,1.20e+01
-1.85e+02,-1.23e+02,1.70e+01,1.30e+01
-1.84e+02,-1.19e+02,1.20e+01,1.10e+01
-1.83e+02,-1.19e+02,1.20e+01,1.10e+01
-1.69e+02,-1.14e+02,1.20e+01,1.10e+01
-1.69e+02,-9.59e+01,1.60e+01,1.30e+01
-1.81e+02,-1.20e+02,1.20e+01,1.10e+01
-1.81e+02,-1.07e+02,1.30e+01,1.10e+01
-1.66e+02,-9.23e+01,1.30e+01,1.20e+01
-1.69e+02,-1.04e+02,1.60e+01,1.20e+01
-1.78e+02,-1.37e+02,1.30e+01,1.10e+01
-1.81e+02,-1.05e+02,1.30e+01,1.10e+01
-1.67e+02,-9.48e+01,1.20e+01,1.10e+01
-1.66e+02,-9.28e+01,1.50e+01,1.20e+01
-1.73e+02,-1.09e+02,1.50e+01,1.30e+01
-1.69e+02,-1.06e+02,1.30e+01,1.10e+01
