-1.69e+02,-1.02e+02,1.20e+01,1.10e+01
-1.73e+02,-1.08e+02,1.40e+01,1.20e+01
-1.67e+02,-9.13e+01,1.30e+01,1.20e+01
-1.71e+02,-1.18e+02,1.20e+01,1.10e+01
-1.68e+02,-1.06e+02,1.40e+01,1.20e+01
-1.74e+02,-1.27e+02,1.20e+01,1.10e+01
-1.69e+02,-1.05e+02,1.30e+01,1.20e+01
-1.70e+02,-1.17e+02,1.30e+01,1.10e+01
-1.68e+02,-1.09e+02,1.20e+01,1.10e+01
-1.65e+02,-9.98e+01,1.40e+01,1.20e+01
-1.72e+02,-1.13e+02,1.20e+01,1.10e+01
-1.71e+02,-1.16e+02,1.30e+01,1.20e+01
-1.67e+02,-9.94e+01,1.40e+01,1.20e+01
-1.66e+02,-9.61e+01,1.20e+01,1.10e+01
-1.71e+02,-1.14e+02,1.30e+01,1.20e+01
-1.62e+02,-6.97e+01,1.50e+01,1.30e+01
-1.65e+02,-1.01e+02,1.20e+01,1.10e+01
-1.63e+02,-9.11e+01,1.30e+01,1.10e+01
-1.70e+02,-1.05e+02,1.50e+01,1.30e+01
-1.71e+02,-1.19e+02,1.20e+01,1.10e+01
-1.70e+02,-1.05e+02,1.30e+01,1.20e+01
-1.69e+02,-1.04e+02,1.40e+01,1.20e+01
-1.66e+02,-1.03e+02,1.40e+01,1.20e+01
-1.64e+02,-9.39e+01,1.20e+01,1.10e+01
-1.69e+02,-1.12e+02,1.30e+01,1.20e+01
-1.69e+02,-1.15e+02,1.30e+01,1.20e+01
-1.64e+02,-9.59e+01,1.20e+01,1.10e+01
-1.64e+02,-9.58e+01,1.40e+01,1.20e+01
-1.62e+02,-9.26e+01,1.20e+01,1.10e+01
-1.68e+02,-1.07e+02,1.30e+01,1.20e+01
-1.68e+02,-1.07e+02,1.30e+01,1.10e+01
-1.62e+02,-8.24e+01,1.20e+01,1.10e+01
-1.71e+02,-1.14e+02,1.40e+01,1.20e+01
-1.66e+02,-1.04e+02,1.20e+01,1.10e+01
-1.70e+02,-1.14e+02,1.30e+01,1.20e+01
-1.66e+02,-1.04e+02,1.30e+01,1.20e+01
-1.69e+02,-1.13e+02,1.20e+01,1.10e+01
-1.65e+02,-1.01e+02,1.30e+01,1.20e+01
-1.70e+02,-1.17e+02,1.20e+01,1.10e+01
-1.72e+02,-1.18e+02,1.40e+01,1.20e+01
-1.74e+02,-1.27e+02,1.20e+01,1.10e+01
-1.67e+02,-9.84e+01,1.30e+01,1.20e+01
-1.69e+02,-1.13e+02,1.40e+01,1.20e+01
-1.73e+02,-1.18e+02,1.20e+01,1.10e+01
-1.66e+02,-9.99e+01,1.30e+01,1.20e+01
-1.67e+02,-1.08e+02,1.40e+01,1.20e+01
-1.82e+02,-1.24e+02,1.20e+01,1.10e+01
-1.96e+02,-1.96e+02,1.30e+01,1.20e+01
-1.65e+02,-9.78e+01,1.50e+01,1.30e+01
-1.69e+02,-1.00e+02,1.20e+01,1.10e+01
-1.68e+02,-1.06e+02,1.50e+01,1.30e+01
-1.68e+02,-9.79e+01,1.40e+01,1.20e+01
-1.69e+02,-1.11e+02,1.40e+01,1.20e+01
-1.67e+02,-1.06e+02,1.30e+01,1.20e+01
-1.69e+02,-1.13e+02,1.20e+01,1.10e+01
-1.72e+02,-1.17e+02,1.20e+01,1.10e+01
-1.96e+02,-1.95e+02,1.40e+01,1.20e+01
-1.71e+02,-1.15e+02,1.40e+01,1.20e+01
-1.84e+02,-1.19e+02,1.20e+01,1.10e+01
-1.73e+02,-1.13e+02,1.20e+01,1.10e+01
-1.72e+02,-1.15e+02,1.20e+01,1.10e+01
-1.72e+02,-1.14e+02,1.50e+01,1.20e+01
-1.70e+02,-1.18e+02,1.20e+01,1.10e+01
-1.59e+02,-8.17e+01,1.30e+01,1.10e+01
-1.72e+02,-1.04e+02,1.50e+01,1.20e+01
-1.66e+02,-9.69e+01,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.86e+02,-1.52e+02,1.40e+01,1.20e+01
-1.72e+02,-1.19e+02,1.30e+01,1.20e+01
-1.67e+02,-1.01e+02,1.40e+01,1.20e+01
-1.70e+02,-1.04e+02,1.20e+01,1.10e+01
-1.65e+02,-1.01e+02,1.30e+01,1.20e+01
-1.73e+02,-1.08e+02,1.30e+01,1.10e+01
-1.63e+02,-8.12e+01,1.40e+01,1.30e+01
-1.65e+02,-9.57e+01,1.50e+01,1.20e+01
-1.67e+02,-1.03e+02,1.40e+01,1.20e+01
-1.70e+02,-1.08e+02,1.30e+01,1.20e+01
-1.67e+02,-1.04e+02,1.40e+01,1.20e+01
-1.79e+02,-1.03e+02,1.30e+01,1.20e+01
-1.69e+02,-1.06e+02,1.30e+01,1.20e+01
-1.90e+02,-1.52e+02,1.40e+01,1.30e+01
-1.69e+02,-1.04e+02,1.40e+01,1.20e+01
-1.97e+02,-1.97e+02,1.40e+01,1.20e+01
-1.64e+02,-9.67e+01,1.20e+01,1.10e+01
-1.66e+02,-9.56e+01,1.20e+01,1.10e+01
-1.75e+02,-1.30e+02,1.40e+01,1.20e+01
-1.65e+02,-9.89e+01,1.60e+01,1.30e+01
-1.67e+02,-1.04e+02,1.50e+01,1.30e+01
-1.68e+02,-9.96e+01,1.50e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,1.20e+01
-1.73e+02,-8.65e+01,1.30e+01,1.20e+01
-1.67e+02,-1.09e+02,1.20e+01,1.10e+01
-1.66e+02,-1.04e+02,1.30e+01,1.10e+01
-1.63e+02,-8.62e+01,1.30e+01,1.20e+01
-1.64e+02,-9.64e+01,1.30e+01,1.10e+01
-1.68e+02,-1.09e+02,1.20e+01,1.10e+01
-1.65e+02,-9.22e+01,1.40e+01,1.20e+01
-1.69e+02,-9.37e+01,1.50e+01,1.30e+01
-1.66e+02,-1.04e+02,1.20e+01,1.10e+01
-1.68e+02,-1.07e+02,1.30e+01,1.10e+01
-1.61e+02,-8.07e+01,1.50e+01,1.30e+01
-1.85e+02,-1.52e+02,1.40e+01,1.30e+01
-1.71e+02,-1.05e+02,1.40e+01,1.20e+01
-1.96e+02,-1.96e+02,1.30e+01,1.20e+01
-1.68e+02,-1.03e+02,1.40e+01,1.20e+01
-1.96e+02,-1.96e+02,1.50e+01,1.20e+01
-1.78e+02,-1.14e+02,1.50e+01,1.20e+01
-1.67e+02,-1.03e+02,1.20e+01,1.10e+01
-1.66e+02,-1.05e+02,1.20e+01,1.10e+01
-1.71e+02,-1.03e+02,1.30e+01,1.10e+01
-1.70e+02,-1.05e+02,1.30e+01,1.20e+01
-1.64e+02,-8.57e+01,1.60e+01,1.30e+01
-1.62e+02,-7.33e+01,1.40e+01,1.20e+01
-1.67e+02,-1.10e+02,1.20e+01,1.10e+01
-1.68e+02,-9.87e+01,1.50e+01,1.20e+01
-1.68e+02,-1.04e+02,1.60e+01,1.30e+01
-1.91e+02,-1.68e+02,1.20e+01,1.10e+01
-1.64e+02,-9.77e+01,1.30e+01,1.10e+01
-1.64e+02,-9.58e+01,1.20e+01,1.10e+01
-1.70e+02,-1.15e+02,1.40e+01,1.20e+01
-1.83e+02,-1.16e+02,1.30e+01,1.20e+01
-1.66e+02,-1.04e+02,1.30e+01,1.10e+01
-1.70e+02,-1.14e+02,1.30e+01,1.20e+01
-1.66e+02,-1.03e+02,1.20e+01,1.10e+01
-1.71e+02,-1.10e+02,1.20e+01,1.10e+01
-1.73e+02,-1.25e+02,1.40e+01,1.20e+01
-1.88e+02,-1.46e+02,1.40e+01,1.20e+01
-1.76e+02,-1.31e+02,1.30e+01,1.10e+01
-1.72e+02,-1.15e+02,1.30e+01,1.10e+01
-1.66e+02,-9.34e+01,1.20e+01,1.10e+01
-1.64e+02,-9.49e+01,1.40e+01,1.10e+01
-1.96e+02,-1.95e+02,1.40e+01,1.20e+01
-1.66e+02,-1.03e+02,1.30e+01,1.20e+01
-1.65e+02,-8.02e+01,1.20e+01,1.10e+01
-1.66e+02,-9.58e+01,1.40e+01,1.20e+01
-1.85e+02,-1.28e+02,1.20e+01,1.10e+01
-1.73e+02,-1.12e+02,1.30e+01,1.10e+01
-1.70e+02,-1.16e+02,1.60e+01,1.30e+01
-1.64e+02,-9.29e+01,1.20e+01,1.10e+01
-1.72e+02,-1.01e+02,1.40e+01,1.20e+01
-1.67e+02,-9.18e+01,1.30e+01,1.20e+01
-1.70e+02,-1.12e+02,1.30e+01,1.10e+01
-1.68e+02,-9.97e+01,1.40e+01,1.20e+01
-1.66e+02,-1.06e+02,1.50e+01,1.30e+01
-1.97e+02,-1.95e+02,1.30e+01,1.10e+01
-1.72e+02,-1.17e+02,1.20e+01,1.10e+01
-1.70e+02,-1.08e+02,1.20e+01,1.10e+01
-1.69e+02,-1.13e+02,1.30e+01,1.20e+01
-1.67e+02,-9.42e+01,1.20e+01,1.10e+01
-1.66e+02,-9.30e+01,1.40e+01,1.20e+01
-1.87e+02,-1.38e+02,1.30e+01,1.20e+01
-1.68e+02,-1.06e+02,1.20e+01,1.10e+01
-1.66e+02,-1.03e+02,1.40e+01,1.20e+01
-1.81e+02,-1.02e+02,1.30e+01,1.20e+01
-1.73e+02,-9.38e+01,1.20e+01,1.10e+01
-1.65e+02,-9.35e+01,1.40e+01,1.20e+01
-1.64e+02,-9.63e+01,1.40e+01,1.20e+01
-1.68e+02,-1.08e+02,1.30e+01,1.20e+01
-1.82e+02,-1.15e+02,1.30e+01,1.20e+01
-1.69e+02,-1.12e+02,1.40e+01,1.20e+01
-1.77e+02,-1.36e+02,1.40e+01,1.20e+01
-1.72e+02,-1.15e+02,1.30e+01,1.20e+01
-1.68e+02,-1.05e+02,1.20e+01,1.10e+01
-1.86e+02,-1.27e+02,1.40e+01,1.20e+01
-1.97e+02,-1.96e+02,1.50e+01,1.30e+01
-1.64e+02,-9.54e+01,1.30e+01,1.10e+01
-1.66e+02,-8.13e+01,1.40e+01,1.10e+01
-1.73e+02,-1.20e+02,1.50e+01,1.20e+01
-1.64e+02,-9.31e+01,1.30e+01,1.20e+01
-1.68e+02,-1.01e+02,1.40e+01,1.20e+01
-1.63e+02,-8.44e+01,1.40e+01,1.20e+01
-1.71e+02,-1.18e+02,1.40e+01,1.20e+01
-1.63e+02,-9.39e+01,1.20e+01,1.10e+01
-1.64e+02,-9.36e+01,1.40e+01,1.20e+01
-1.68e+02,-1.06e+02,1.40e+01,1.20e+01
-1.68e+02,-1.02e+02,1.40e+01,1.20e+01
-1.83e+02,-1.11e+02,1.30e+01,1.20e+01
-1.71e+02,-1.05e+02,1.30e+01,1.10e+01
-1.83e+02,-1.16e+02,1.20e+01,1.10e+01
-1.71e+02,-1.16e+02,1.30e+01,1.10e+01
-1.75e+02,-1.24e+02,1.30e+01,1.10e+01
-1.69e+02,-1.11e+02,1.20e+01,1.10e+01
-2.00e+02,-2.00e+02,1.50e+01,1.20e+01
-1.72e+02,-1.15e+02,1.70e+01,1.40e+01
-1.62e+02,-9.30e+01,1.40e+01,1.20e+01
-1.68e+02,-1.09e+02,1.20e+01,1.10e+01
