-1.79e+02,-8.52e+01,1.10e+01,1.00e+01
-1.78e+02,-7.67e+01,1.00e+01,1.00e+01
-1.86e+02,-1.29e+02,1.10e+01,1.10e+01
-1.78e+02,-8.33e+01,1.00e+01,1.00e+01
-1.90e+02,-1.50e+02,9.00e+00,1.00e+01
-1.80e+02,-9.52e+01,1.10e+01,1.00e+01
-1.78e+02,-8.38e+01,8.00e+00,9.00e+00
-1.82e+02,-1.08e+02,1.00e+01,1.00e+01
-1.78e+02,-8.51e+01,9.00e+00,1.00e+01
-1.80e+02,-1.04e+02,1.00e+01,1.00e+01
-1.89e+02,-1.52e+02,1.00e+01,9.00e+00
-1.84e+02,-1.13e+02,1.10e+01,1.00e+01
-1.76e+02,-7.09e+01,1.10e+01,9.00e+00
-1.79e+02,-8.81e+01,7.00e+00,8.00e+00
-1.84e+02,-1.25e+02,1.00e+01,1.00e+01
-1.79e+02,-9.41e+01,1.10e+01,1.00e+01
-1.76e+02,-7.16e+01,1.00e+01,1.00e+01
-1.86e+02,-1.34e+02,1.10e+01,1.00e+01
-1.84e+02,-1.16e+02,1.10e+01,1.00e+01
-1.90e+02,-1.53e+02,1.00e+01,1.00e+01
-1.81e+02,-9.56e+01,1.10e+01,1.00e+01
-1.96e+02,-1.86e+02,1.10e+01,1.00e+01
-1.78e+02,-8.23e+01,1.10e+01,1.00e+01
-1.85e+02,-1.24e+02,1.20e+01,1.00e+01
-1.76e+02,-6.89e+01,1.10e+01,1.00e+01
-1.76e+02,-6.76e+01,1.00e+01,1.00e+01
-1.77e+02,-7.14e+01,1.10e+01,1.00e+01
-1.76e+02,-7.13e+01,1.10e+01,1.10e+01
-1.94e+02,-1.72e+02,1.20e+01,1.10e+01
-1.83e+02,-1.12e+02,1.10e+01,1.00e+01
-1.79e+02,-8.81e+01,1.00e+01,1.00e+01
-1.86e+02,-1.33e+02,1.00e+01,1.00e+01
-1.81e+02,-1.03e+02,1.10e+01,1.00e+01
-1.83e+02,-1.13e+02,1.20e+01,1.00e+01
-1.76e+02,-6.80e+01,1.20e+01,1.10e+01
-1.81e+02,-9.96e+01,1.00e+01,1.00e+01
-1.95e+02,-1.85e+02,9.00e+00,1.00e+01
-1.79e+02,-8.67e+01,1.10e+01,1.00e+01
-1.97e+02,-1.93e+02,1.10e+01,1.10e+01
-1.98e+02,-1.94e+02,1.20e+01,1.00e+01
-1.89e+02,-1.47e+02,1.20e+01,1.10e+01
-1.90e+02,-1.55e+02,1.20e+01,1.10e+01
-1.90e+02,-1.57e+02,8.00e+00,9.00e+00
-1.92e+02,-1.61e+02,1.00e+01,1.00e+01
-1.85e+02,-1.24e+02,1.10e+01,1.10e+01
-1.80e+02,-9.61e+01,1.10e+01,1.10e+01
-1.80e+02,-9.16e+01,8.00e+00,9.00e+00
-1.79e+02,-8.32e+01,1.00e+01,1.00e+01
-1.87e+02,-1.35e+02,1.10e+01,1.00e+01
-1.87e+02,-1.34e+02,1.10e+01,1.10e+01
-1.76e+02,-7.19e+01,1.20e+01,1.10e+01
-1.85e+02,-1.25e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.89e+02,-1.51e+02,1.10e+01,1.00e+01
-1.84e+02,-1.19e+02,1.00e+01,1.00e+01
-1.77e+02,-7.73e+01,1.20e+01,1.00e+01
-1.95e+02,-1.78e+02,1.20e+01,1.10e+01
-1.79e+02,-8.67e+01,1.10e+01,1.00e+01
-1.96e+02,-1.90e+02,1.10e+01,1.00e+01
-1.80e+02,-9.11e+01,1.00e+01,1.10e+01
-1.95e+02,-1.86e+02,1.00e+01,1.00e+01
-1.96e+02,-1.85e+02,9.00e+00,1.00e+01
-1.78e+02,-7.88e+01,1.10e+01,1.00e+01
-1.96e+02,-1.88e+02,1.00e+01,1.00e+01
