-1.76e+02,-7.18e+01,7.00e+00,8.00e+00
-1.78e+02,-8.18e+01,9.00e+00,9.00e+00
-1.86e+02,-1.32e+02,7.00e+00,8.00e+00
-1.82e+02,-1.11e+02,9.00e+00,9.00e+00
-1.79e+02,-9.21e+01,7.00e+00,8.00e+00
-1.80e+02,-9.46e+01,1.10e+01,9.00e+00
-1.76e+02,-7.05e+01,8.00e+00,9.00e+00
-1.83e+02,-1.15e+02,9.00e+00,9.00e+00
-1.77e+02,-7.52e+01,7.00e+00,8.00e+00
-1.87e+02,-1.39e+02,9.00e+00,1.00e+01
-1.85e+02,-1.24e+02,8.00e+00,9.00e+00
-1.86e+02,-1.33e+02,8.00e+00,9.00e+00
-1.80e+02,-9.11e+01,9.00e+00,1.00e+01
-1.78e+02,-8.18e+01,8.00e+00,9.00e+00
-1.76e+02,-6.90e+01,9.00e+00,1.00e+01
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.78e+02,-8.24e+01,1.00e+01,1.00e+01
-1.85e+02,-1.23e+02,9.00e+00,9.00e+00
-1.77e+02,-7.47e+01,9.00e+00,9.00e+00
-1.83e+02,-1.12e+02,1.00e+01,1.10e+01
-1.97e+02,-1.95e+02,7.00e+00,8.00e+00
-1.91e+02,-1.59e+02,8.00e+00,9.00e+00
-1.97e+02,-1.94e+02,1.00e+01,9.00e+00
-1.80e+02,-9.81e+01,7.00e+00,8.00e+00
-1.86e+02,-1.30e+02,7.00e+00,8.00e+00
-1.80e+02,-9.92e+01,1.00e+01,9.00e+00
-1.77e+02,-7.97e+01,1.00e+01,9.00e+00
-1.95e+02,-1.86e+02,8.00e+00,9.00e+00
-1.75e+02,-6.76e+01,1.00e+01,9.00e+00
-1.76e+02,-7.14e+01,7.00e+00,8.00e+00
-1.91e+02,-1.57e+02,7.00e+00,8.00e+00
-1.89e+02,-1.49e+02,7.00e+00,8.00e+00
-1.80e+02,-9.56e+01,9.00e+00,9.00e+00
-1.97e+02,-1.93e+02,7.00e+00,8.00e+00
-1.83e+02,-1.13e+02,7.00e+00,8.00e+00
-1.93e+02,-1.72e+02,1.00e+01,1.00e+01
-1.96e+02,-1.93e+02,9.00e+00,9.00e+00
-1.85e+02,-1.26e+02,8.00e+00,9.00e+00
-1.96e+02,-1.89e+02,9.00e+00,9.00e+00
-2.00e+02,-2.00e+02,1.00e+01,9.00e+00
-1.94e+02,-1.72e+02,1.00e+01,1.00e+01
-1.78e+02,-8.07e+01,1.00e+01,9.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.89e+02,-1.50e+02,1.00e+01,9.00e+00
-1.87e+02,-1.37e+02,8.00e+00,9.00e+00
-1.95e+02,-1.87e+02,1.20e+01,1.00e+01
-1.95e+02,-1.87e+02,7.00e+00,8.00e+00
-1.89e+02,-1.44e+02,8.00e+00,9.00e+00
-1.95e+02,-1.87e+02,9.00e+00,9.00e+00
-1.96e+02,-1.93e+02,9.00e+00,9.00e+00
-1.82e+02,-1.04e+02,1.20e+01,9.00e+00
-1.97e+02,-1.93e+02,7.00e+00,8.00e+00
-1.79e+02,-8.66e+01,9.00e+00,9.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.95e+02,-1.86e+02,7.00e+00,8.00e+00
-1.97e+02,-1.94e+02,8.00e+00,9.00e+00
-1.76e+02,-7.24e+01,7.00e+00,8.00e+00
-1.92e+02,-1.70e+02,8.00e+00,9.00e+00
-1.85e+02,-1.28e+02,9.00e+00,9.00e+00
-1.95e+02,-1.86e+02,9.00e+00,1.00e+01
-1.97e+02,-1.94e+02,7.00e+00,8.00e+00
-1.83e+02,-1.10e+02,9.00e+00,9.00e+00
-1.95e+02,-1.87e+02,8.00e+00,9.00e+00
