5.34e+01,1.11e+02,1.10e+01,1.20e+01
9.00e+01,2.04e+02,1.20e+01,1.30e+01
1.02e+02,1.41e+02,1.10e+01,1.20e+01
9.02e+01,2.07e+02,1.30e+01,1.30e+01
1.33e+02,2.58e+02,1.20e+01,1.30e+01
7.09e+01,1.87e+02,1.10e+01,1.20e+01
7.18e+01,2.41e+02,1.40e+01,1.30e+01
1.23e+02,2.23e+02,1.20e+01,1.30e+01
1.03e+02,2.06e+02,1.30e+01,1.30e+01
6.94e+01,1.58e+02,1.10e+01,1.20e+01
1.10e+02,2.27e+02,1.50e+01,1.30e+01
1.20e+02,2.45e+02,1.40e+01,1.30e+01
1.21e+02,2.48e+02,1.30e+01,1.30e+01
1.19e+02,3.94e+02,1.20e+01,1.30e+01
9.67e+01,1.43e+02,1.10e+01,1.20e+01
1.08e+02,2.96e+02,1.50e+01,1.30e+01
1.44e+02,3.32e+02,1.30e+01,1.30e+01
7.45e+01,1.14e+02,1.20e+01,1.30e+01
1.20e+02,1.93e+02,1.10e+01,1.20e+01
7.36e+01,1.52e+02,1.50e+01,1.30e+01
7.76e+01,2.41e+02,1.20e+01,1.30e+01
1.37e+02,2.35e+02,1.30e+01,1.30e+01
8.95e+01,2.83e+02,1.40e+01,1.40e+01
6.01e+01,1.08e+02,1.30e+01,1.30e+01
9.60e+01,2.81e+02,1.40e+01,1.40e+01
1.02e+02,3.53e+02,1.40e+01,1.30e+01
1.45e+02,4.46e+02,1.10e+01,1.20e+01
1.70e+02,3.80e+02,1.30e+01,1.30e+01
7.25e+01,1.35e+02,1.10e+01,1.20e+01
8.53e+01,1.55e+02,1.10e+01,1.20e+01
8.62e+01,1.48e+02,1.10e+01,1.20e+01
8.74e+01,2.58e+02,1.30e+01,1.30e+01
1.38e+02,2.89e+02,1.10e+01,1.20e+01
1.04e+02,1.76e+02,1.10e+01,1.20e+01
5.29e+01,1.27e+02,1.20e+01,1.30e+01
1.03e+02,2.12e+02,1.10e+01,1.20e+01
1.37e+02,3.49e+02,1.20e+01,1.30e+01
7.75e+01,1.91e+02,1.40e+01,1.30e+01
