-2.53e+02,-9.31e+01,3.20e+01,1.90e+01
-2.53e+02,-9.31e+01,2.90e+01,1.80e+01
-2.61e+02,-8.89e+01,2.70e+01,1.70e+01
-2.61e+02,-8.89e+01,3.00e+01,1.80e+01
-2.61e+02,-8.89e+01,2.70e+01,1.70e+01
-2.53e+02,-9.31e+01,2.80e+01,1.70e+01
-2.53e+02,-9.31e+01,2.80e+01,1.70e+01
-2.61e+02,-8.89e+01,2.90e+01,1.70e+01
-2.53e+02,-9.31e+01,3.00e+01,1.90e+01
-2.53e+02,-9.31e+01,3.00e+01,1.80e+01
-2.53e+02,-9.31e+01,3.10e+01,1.70e+01
-2.61e+02,-8.89e+01,3.00e+01,1.80e+01
-2.53e+02,-9.31e+01,2.90e+01,1.70e+01
-2.53e+02,-9.31e+01,2.80e+01,1.80e+01
-2.61e+02,-8.89e+01,2.60e+01,1.70e+01
-2.61e+02,-8.89e+01,2.70e+01,1.70e+01
-2.53e+02,-9.31e+01,3.00e+01,1.80e+01
-2.61e+02,-8.89e+01,2.80e+01,1.70e+01
-2.53e+02,-9.31e+01,3.00e+01,1.80e+01
-3.25e+02,-1.23e+02,3.10e+01,1.80e+01
-2.74e+02,-8.89e+01,2.70e+01,1.70e+01
-2.86e+02,-1.23e+02,3.10e+01,1.90e+01
-3.20e+02,-9.31e+01,2.90e+01,1.70e+01
-2.85e+02,-1.23e+02,3.10e+01,1.80e+01
-2.61e+02,-8.89e+01,2.70e+01,1.70e+01
-3.05e+02,-9.43e+01,3.00e+01,1.70e+01
-3.38e+02,-1.08e+02,3.10e+01,1.80e+01
-3.28e+02,-1.38e+02,2.90e+01,1.70e+01
-2.53e+02,-9.31e+01,3.10e+01,1.80e+01
-2.61e+02,-8.89e+01,3.10e+01,1.80e+01
-2.53e+02,-9.31e+01,3.10e+01,1.80e+01
-2.88e+02,-1.07e+02,3.00e+01,1.70e+01
-3.31e+02,-1.23e+02,3.00e+01,1.90e+01
-2.65e+02,-1.08e+02,2.90e+01,1.80e+01
-3.18e+02,-9.31e+01,3.10e+01,2.00e+01
-2.93e+02,-1.23e+02,2.90e+01,1.80e+01
-2.65e+02,-1.08e+02,3.20e+01,1.90e+01
-2.61e+02,-8.89e+01,3.10e+01,1.90e+01
-2.85e+02,-1.38e+02,2.80e+01,1.70e+01
-3.40e+02,-1.73e+02,3.00e+01,1.90e+01
-4.37e+02,-1.23e+02,2.80e+01,1.80e+01
-2.61e+02,-8.89e+01,3.00e+01,1.90e+01
-2.53e+02,-9.31e+01,2.80e+01,1.70e+01
-2.63e+02,-8.89e+01,2.70e+01,1.70e+01
-2.91e+02,-8.89e+01,2.80e+01,1.80e+01
-2.61e+02,-8.89e+01,3.00e+01,1.90e+01
-2.53e+02,-9.31e+01,3.00e+01,1.80e+01
-2.53e+02,-9.31e+01,2.90e+01,1.70e+01
-4.37e+02,-1.23e+02,2.70e+01,1.80e+01
-2.53e+02,-9.31e+01,3.00e+01,1.70e+01
-2.53e+02,-9.31e+01,3.00e+01,1.90e+01
-2.99e+02,-1.23e+02,2.80e+01,1.80e+01
-2.76e+02,-1.23e+02,3.10e+01,1.90e+01
-4.73e+02,-3.96e+02,2.70e+01,1.70e+01
-2.53e+02,-9.31e+01,3.00e+01,1.80e+01
-2.61e+02,-8.89e+01,2.70e+01,1.70e+01
-2.61e+02,-8.89e+01,2.80e+01,1.80e+01
-2.88e+02,-9.31e+01,3.20e+01,1.90e+01
-2.53e+02,-9.31e+01,2.80e+01,1.70e+01
-2.65e+02,-1.08e+02,3.10e+01,2.00e+01
