-2.39e+02,-9.31e+01,4.30e+01,2.00e+01
-2.39e+02,-9.31e+01,4.30e+01,2.00e+01
-2.70e+02,-8.37e+01,3.20e+01,1.70e+01
-2.60e+02,-8.89e+01,3.40e+01,1.80e+01
-2.39e+02,-9.31e+01,4.30e+01,2.00e+01
-2.39e+02,-9.31e+01,4.30e+01,2.00e+01
-2.39e+02,-9.31e+01,4.40e+01,2.00e+01
-2.39e+02,-9.31e+01,4.40e+01,2.00e+01
-4.98e+02,-4.91e+02,3.20e+01,1.70e+01
-2.73e+02,-8.37e+01,3.30e+01,1.70e+01
-2.49e+02,-1.08e+02,4.30e+01,2.00e+01
-2.60e+02,-8.89e+01,3.50e+01,1.80e+01
-2.65e+02,-8.37e+01,3.40e+01,1.70e+01
-2.60e+02,-8.89e+01,3.50e+01,1.80e+01
-2.60e+02,-8.89e+01,3.50e+01,1.80e+01
-2.60e+02,-8.89e+01,3.50e+01,1.80e+01
-2.39e+02,-9.31e+01,4.40e+01,2.00e+01
-2.39e+02,-9.31e+01,4.40e+01,2.00e+01
-2.39e+02,-9.31e+01,4.40e+01,2.10e+01
-2.48e+02,-9.31e+01,4.60e+01,2.10e+01
-3.16e+02,-1.23e+02,4.40e+01,2.00e+01
-4.98e+02,-4.91e+02,3.20e+01,1.70e+01
-2.49e+02,-1.08e+02,4.40e+01,2.00e+01
-2.39e+02,-9.31e+01,4.50e+01,2.10e+01
-4.98e+02,-4.94e+02,3.30e+01,1.70e+01
-2.67e+02,-8.37e+01,3.60e+01,1.70e+01
-5.00e+02,-5.00e+02,3.30e+01,1.70e+01
-4.80e+02,-3.89e+02,3.30e+01,1.70e+01
-2.94e+02,-8.37e+01,3.90e+01,2.00e+01
-2.60e+02,-8.89e+01,3.80e+01,1.90e+01
-2.94e+02,-8.37e+01,3.40e+01,1.80e+01
-2.61e+02,-8.89e+01,3.70e+01,2.00e+01
-2.44e+02,-9.31e+01,4.30e+01,2.00e+01
-4.16e+02,-2.72e+02,3.40e+01,1.70e+01
-3.14e+02,-1.19e+02,4.40e+01,2.00e+01
-3.24e+02,-8.89e+01,3.80e+01,1.90e+01
-2.47e+02,-9.31e+01,4.40e+01,2.10e+01
-2.39e+02,-9.31e+01,4.40e+01,2.00e+01
-4.98e+02,-4.94e+02,3.30e+01,1.70e+01
-4.58e+02,-2.47e+02,3.40e+01,1.70e+01
-2.86e+02,-1.23e+02,3.50e+01,1.90e+01
-2.70e+02,-8.37e+01,3.30e+01,1.70e+01
-2.82e+02,-1.23e+02,3.50e+01,1.80e+01
-2.42e+02,-9.31e+01,4.40e+01,2.00e+01
-2.39e+02,-9.31e+01,4.60e+01,2.10e+01
-4.48e+02,-2.69e+02,4.40e+01,2.10e+01
-2.39e+02,-9.31e+01,4.50e+01,2.00e+01
-2.94e+02,-8.37e+01,3.50e+01,1.80e+01
-4.98e+02,-4.91e+02,3.30e+01,1.70e+01
-2.68e+02,-8.89e+01,3.80e+01,2.00e+01
-2.53e+02,-9.31e+01,4.50e+01,2.10e+01
-2.65e+02,-1.18e+02,4.40e+01,2.00e+01
-3.32e+02,-1.23e+02,3.50e+01,1.70e+01
-2.67e+02,-1.08e+02,3.40e+01,1.80e+01
-2.39e+02,-9.31e+01,4.50e+01,2.00e+01
-4.98e+02,-4.91e+02,3.30e+01,1.70e+01
-3.24e+02,-8.89e+01,3.90e+01,2.00e+01
-2.50e+02,-9.31e+01,4.50e+01,2.10e+01
-2.77e+02,-1.23e+02,3.90e+01,2.10e+01
-2.39e+02,-9.31e+01,4.40e+01,2.00e+01
-4.95e+02,-4.81e+02,3.30e+01,1.80e+01
-2.60e+02,-8.89e+01,3.50e+01,1.80e+01
-2.39e+02,-9.31e+01,4.50e+01,2.10e+01
-2.90e+02,-9.08e+01,3.70e+01,1.90e+01
