1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.30e+02,3.62e+02,7.50e+01,3.70e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.30e+02,3.62e+02,7.50e+01,3.70e+01
1.31e+02,3.62e+02,7.60e+01,3.80e+01
1.33e+02,3.34e+02,7.80e+01,3.70e+01
1.31e+02,3.62e+02,7.60e+01,3.80e+01
1.33e+02,3.34e+02,7.80e+01,3.70e+01
1.30e+02,3.62e+02,7.50e+01,3.70e+01
1.30e+02,3.62e+02,7.50e+01,3.70e+01
1.33e+02,3.34e+02,7.80e+01,3.70e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.33e+02,3.34e+02,8.00e+01,3.70e+01
1.33e+02,3.34e+02,8.00e+01,3.80e+01
1.30e+02,3.62e+02,7.50e+01,3.70e+01
1.31e+02,3.62e+02,7.70e+01,3.80e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.31e+02,3.62e+02,7.60e+01,3.80e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.33e+02,3.34e+02,8.10e+01,3.80e+01
1.27e+02,3.41e+02,7.50e+01,3.70e+01
1.30e+02,3.62e+02,7.60e+01,3.80e+01
1.30e+02,3.62e+02,7.80e+01,3.90e+01
1.33e+02,3.34e+02,7.90e+01,3.80e+01
1.30e+02,3.62e+02,7.60e+01,3.80e+01
1.33e+02,3.34e+02,8.00e+01,3.70e+01
1.33e+02,3.34e+02,8.10e+01,3.80e+01
1.33e+02,3.34e+02,8.00e+01,3.70e+01
1.30e+02,3.62e+02,7.60e+01,3.80e+01
1.30e+02,3.62e+02,7.60e+01,3.80e+01
1.30e+02,3.62e+02,7.60e+01,3.80e+01
1.30e+02,3.62e+02,7.60e+01,3.70e+01
1.30e+02,3.62e+02,7.60e+01,3.80e+01
1.30e+02,3.62e+02,7.60e+01,3.80e+01
1.31e+02,3.62e+02,7.60e+01,3.80e+01
9.00e+01,3.37e+02,7.80e+01,3.70e+01
1.33e+02,3.34e+02,8.00e+01,3.80e+01
1.22e+02,3.34e+02,7.90e+01,3.70e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.33e+02,3.34e+02,8.00e+01,3.70e+01
1.33e+02,3.34e+02,7.90e+01,3.80e+01
1.31e+02,3.62e+02,7.70e+01,3.80e+01
1.33e+02,3.34e+02,8.00e+01,3.70e+01
1.33e+02,3.34e+02,8.00e+01,3.80e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.33e+02,3.34e+02,7.90e+01,3.70e+01
1.31e+02,3.62e+02,7.60e+01,3.80e+01
1.22e+02,3.62e+02,7.60e+01,3.80e+01
1.31e+02,3.62e+02,7.70e+01,3.80e+01
1.18e+02,3.62e+02,7.60e+01,3.80e+01
1.25e+02,3.62e+02,7.70e+01,3.90e+01
1.31e+02,3.62e+02,7.70e+01,3.80e+01
1.17e+02,3.34e+02,7.90e+01,3.70e+01
1.10e+02,3.62e+02,7.50e+01,3.70e+01
2.65e+01,9.46e+01,7.70e+01,3.80e+01
1.27e+02,3.41e+02,7.60e+01,3.70e+01
1.31e+02,3.62e+02,7.60e+01,3.80e+01
1.31e+02,3.62e+02,7.70e+01,3.80e+01
