9.27e+01,2.58e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
8.89e+01,2.54e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
8.85e+01,2.60e+02,1.70e+01,2.20e+01
8.85e+01,2.60e+02,1.70e+01,2.20e+01
1.09e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
8.85e+01,2.60e+02,1.70e+01,2.20e+01
8.85e+01,2.60e+02,1.70e+01,2.20e+01
8.78e+01,2.48e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,2.00e+01,2.30e+01
9.76e+01,2.41e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,2.00e+01,2.30e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
6.78e+01,2.15e+02,2.00e+01,2.30e+01
7.89e+01,2.61e+02,1.70e+01,2.20e+01
9.27e+01,2.58e+02,1.80e+01,2.30e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.40e+01
9.86e+01,2.41e+02,1.90e+01,2.30e+01
9.40e+01,2.57e+02,1.90e+01,2.40e+01
1.02e+02,2.57e+02,1.90e+01,2.30e+01
3.30e+01,9.91e+01,1.70e+01,2.20e+01
9.27e+01,2.58e+02,1.80e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
9.27e+01,2.58e+02,1.80e+01,2.20e+01
8.10e+01,2.59e+02,1.80e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
1.54e+01,8.67e+01,2.00e+01,2.30e+01
9.28e+01,2.58e+02,1.70e+01,2.20e+01
9.41e+01,2.57e+02,1.90e+01,2.30e+01
8.87e+01,2.60e+02,1.80e+01,2.30e+01
1.03e+02,2.57e+02,1.80e+01,2.30e+01
7.41e+01,2.60e+02,1.70e+01,2.20e+01
9.59e+01,2.60e+02,1.90e+01,2.30e+01
1.11e+02,2.57e+02,2.00e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
7.85e+01,2.58e+02,1.70e+01,2.20e+01
9.27e+01,2.58e+02,1.80e+01,2.20e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
1.11e+02,2.57e+02,1.90e+01,2.20e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
8.85e+01,2.60e+02,1.80e+01,2.30e+01
8.85e+01,2.60e+02,1.70e+01,2.20e+01
1.09e+02,2.57e+02,1.80e+01,2.30e+01
3.30e+01,9.91e+01,1.70e+01,2.20e+01
9.57e+01,2.41e+02,1.90e+01,2.40e+01
1.09e+02,2.57e+02,1.90e+01,2.30e+01
8.89e+01,2.54e+02,1.80e+01,2.20e+01
1.47e+01,6.04e+01,1.80e+01,2.30e+01
7.83e+01,2.41e+02,1.80e+01,2.30e+01
1.11e+02,2.57e+02,1.90e+01,2.30e+01
9.27e+01,2.58e+02,1.80e+01,2.20e+01
9.27e+01,2.58e+02,1.70e+01,2.20e+01
8.80e+01,2.65e+02,1.80e+01,2.20e+01
8.44e+01,2.41e+02,1.90e+01,2.30e+01
1.11e+02,2.57e+02,1.80e+01,2.30e+01
