7.56e+01,3.03e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
9.84e+01,2.61e+02,3.70e+01,2.90e+01
9.76e+01,2.89e+02,3.50e+01,2.90e+01
9.76e+01,2.89e+02,3.60e+01,2.90e+01
1.12e+02,2.58e+02,2.90e+01,2.60e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
9.76e+01,2.89e+02,3.60e+01,3.00e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.90e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
9.76e+01,2.89e+02,3.50e+01,2.90e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.40e+01,2.80e+01
9.76e+01,2.89e+02,3.60e+01,2.90e+01
1.14e+02,2.58e+02,3.60e+01,2.90e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.90e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.90e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,3.00e+01
9.76e+01,2.89e+02,3.50e+01,2.90e+01
9.06e+01,2.89e+02,3.50e+01,2.90e+01
7.75e+01,2.12e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.70e+01,2.90e+01
9.34e+01,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
6.16e+01,2.43e+02,3.50e+01,2.90e+01
1.11e+02,2.58e+02,2.90e+01,2.60e+01
9.39e+01,2.98e+02,3.60e+01,3.00e+01
9.38e+01,2.32e+02,2.90e+01,2.60e+01
1.13e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.70e+01,2.90e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
7.51e+01,2.78e+02,3.50e+01,2.90e+01
6.49e+01,2.39e+02,3.50e+01,2.80e+01
1.05e+02,2.58e+02,3.70e+01,2.90e+01
1.14e+02,2.58e+02,3.50e+01,2.90e+01
8.37e+01,2.15e+02,3.80e+01,2.90e+01
1.12e+02,2.58e+02,3.60e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.90e+01
8.89e+01,2.89e+02,3.60e+01,2.90e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
-7.15e+01,-1.65e+01,3.50e+01,2.80e+01
8.28e+01,2.15e+02,3.70e+01,2.90e+01
1.14e+02,2.58e+02,3.60e+01,2.90e+01
7.68e+01,2.43e+02,3.70e+01,2.90e+01
1.14e+02,2.58e+02,3.50e+01,2.80e+01
1.14e+02,2.58e+02,3.60e+01,2.80e+01
1.02e+02,2.58e+02,3.60e+01,2.90e+01
7.56e+01,3.03e+02,3.50e+01,2.80e+01
1.08e+02,2.58e+02,3.50e+01,2.80e+01
9.62e+01,2.89e+02,3.60e+01,2.90e+01
1.14e+02,2.58e+02,3.70e+01,2.80e+01
