1.37e+02,3.63e+02,1.07e+02,4.60e+01
1.12e+02,3.77e+02,1.02e+02,4.40e+01
1.37e+02,3.63e+02,1.07e+02,4.70e+01
1.37e+02,3.63e+02,1.07e+02,4.60e+01
1.24e+02,3.73e+02,1.07e+02,4.70e+01
1.24e+02,3.73e+02,1.07e+02,4.70e+01
1.22e+02,3.73e+02,1.02e+02,4.50e+01
1.18e+02,3.77e+02,1.03e+02,4.40e+01
1.13e+02,3.77e+02,1.01e+02,4.40e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.24e+02,3.73e+02,1.05e+02,4.70e+01
1.13e+02,3.77e+02,1.03e+02,4.50e+01
1.18e+02,3.77e+02,1.00e+02,4.40e+01
1.13e+02,3.77e+02,1.00e+02,4.40e+01
1.24e+02,3.73e+02,1.03e+02,4.70e+01
1.13e+02,3.77e+02,1.00e+02,4.40e+01
1.37e+02,3.63e+02,1.06e+02,4.60e+01
1.18e+02,3.77e+02,1.02e+02,4.50e+01
1.24e+02,3.73e+02,1.05e+02,4.70e+01
1.13e+02,3.77e+02,1.00e+02,4.40e+01
1.24e+02,3.73e+02,1.06e+02,4.90e+01
1.18e+02,3.77e+02,1.02e+02,4.40e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.24e+02,3.73e+02,1.05e+02,4.80e+01
1.18e+02,3.77e+02,1.01e+02,4.50e+01
1.24e+02,3.73e+02,1.05e+02,4.80e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.24e+02,3.73e+02,1.04e+02,4.70e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.18e+02,3.77e+02,1.03e+02,4.50e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.13e+02,3.77e+02,1.02e+02,4.40e+01
1.18e+02,3.77e+02,1.00e+02,4.40e+01
1.24e+02,3.73e+02,1.05e+02,4.80e+01
1.13e+02,3.77e+02,1.00e+02,4.40e+01
1.36e+02,3.63e+02,1.07e+02,4.70e+01
1.19e+02,3.73e+02,1.08e+02,4.70e+01
1.22e+02,3.73e+02,1.02e+02,4.50e+01
1.18e+02,3.77e+02,1.02e+02,4.40e+01
1.18e+02,3.77e+02,1.01e+02,4.40e+01
1.13e+02,3.77e+02,1.02e+02,4.40e+01
8.66e+01,3.73e+02,1.08e+02,4.70e+01
1.18e+02,3.77e+02,1.00e+02,4.40e+01
1.18e+02,3.77e+02,1.02e+02,4.40e+01
1.11e+02,3.77e+02,1.02e+02,4.40e+01
1.37e+02,3.63e+02,1.07e+02,4.70e+01
1.37e+02,3.63e+02,1.07e+02,4.60e+01
1.24e+02,3.73e+02,1.07e+02,4.80e+01
1.24e+02,3.73e+02,1.05e+02,4.70e+01
1.24e+02,3.73e+02,1.03e+02,4.70e+01
1.31e+02,3.63e+02,1.07e+02,4.70e+01
1.13e+02,3.77e+02,1.01e+02,4.50e+01
1.00e+02,3.31e+02,1.02e+02,4.50e+01
1.05e+02,3.46e+02,1.00e+02,4.40e+01
1.02e+02,3.72e+02,1.07e+02,4.70e+01
9.19e+01,3.77e+02,1.08e+02,4.70e+01
1.05e+02,3.72e+02,1.07e+02,4.70e+01
1.18e+02,3.77e+02,1.03e+02,4.50e+01
1.24e+02,3.73e+02,1.08e+02,4.70e+01
1.36e+02,3.63e+02,1.08e+02,4.60e+01
1.13e+02,3.77e+02,1.01e+02,4.40e+01
1.07e+02,3.77e+02,1.04e+02,4.40e+01
1.33e+02,3.41e+02,1.07e+02,4.70e+01
1.11e+02,3.05e+02,1.03e+02,4.50e+01
1.13e+02,3.77e+02,1.04e+02,4.50e+01
1.12e+02,3.77e+02,1.03e+02,4.50e+01
1.24e+02,3.73e+02,1.07e+02,4.70e+01
1.13e+02,3.77e+02,1.03e+02,4.50e+01
1.01e+02,3.76e+02,1.00e+02,4.40e+01
1.24e+02,3.73e+02,1.08e+02,4.70e+01
1.01e+02,3.30e+02,1.04e+02,4.70e+01
1.24e+02,3.73e+02,1.08e+02,4.70e+01
1.22e+02,3.73e+02,1.03e+02,4.50e+01
1.24e+02,3.73e+02,1.06e+02,4.70e+01
1.07e+02,3.77e+02,1.02e+02,4.40e+01
1.12e+02,3.77e+02,1.02e+02,4.50e+01
1.13e+02,3.77e+02,1.00e+02,4.40e+01
1.37e+02,3.63e+02,1.07e+02,4.70e+01
1.04e+02,3.77e+02,1.02e+02,4.50e+01
1.16e+02,3.73e+02,1.07e+02,4.70e+01
1.11e+02,3.63e+02,1.08e+02,4.70e+01
1.24e+02,3.73e+02,1.08e+02,4.70e+01
1.37e+02,3.63e+02,1.08e+02,4.60e+01
1.22e+02,3.73e+02,1.02e+02,4.50e+01
1.18e+02,3.77e+02,1.01e+02,4.50e+01
1.31e+02,3.63e+02,1.07e+02,4.60e+01
1.13e+02,3.77e+02,1.01e+02,4.40e+01
1.37e+02,3.63e+02,1.07e+02,4.70e+01
1.04e+02,3.77e+02,1.02e+02,4.40e+01
1.22e+02,3.73e+02,1.03e+02,4.50e+01
1.12e+02,3.77e+02,1.02e+02,4.40e+01
1.12e+02,3.77e+02,1.02e+02,4.40e+01
7.99e+01,2.43e+02,1.07e+02,4.70e+01
9.79e+01,3.65e+02,1.07e+02,4.70e+01
1.24e+02,3.73e+02,1.07e+02,4.90e+01
1.24e+02,3.73e+02,1.06e+02,4.70e+01
1.26e+02,3.65e+02,1.07e+02,4.60e+01
1.02e+02,2.77e+02,1.01e+02,4.50e+01
1.33e+02,3.63e+02,1.07e+02,4.60e+01
1.04e+02,3.68e+02,1.02e+02,4.40e+01
1.13e+02,3.77e+02,1.02e+02,4.40e+01
1.18e+02,3.77e+02,1.02e+02,4.40e+01
1.18e+02,3.77e+02,1.02e+02,4.50e+01
9.64e+01,3.38e+02,1.03e+02,4.40e+01
