-1.88e+02,-1.66e+02,3.00e+00,6.00e+00
-1.72e+02,-1.57e+02,3.00e+00,6.00e+00
-1.81e+02,-1.19e+02,4.00e+00,6.00e+00
-1.71e+02,-1.54e+02,3.00e+00,6.00e+00
-1.79e+02,-1.18e+02,3.00e+00,6.00e+00
-1.81e+02,-1.42e+02,5.00e+00,7.00e+00
-1.65e+02,-1.39e+02,3.00e+00,6.00e+00
-1.75e+02,-1.57e+02,3.00e+00,6.00e+00
-1.74e+02,-1.59e+02,3.00e+00,6.00e+00
-1.80e+02,-1.56e+02,3.00e+00,6.00e+00
-1.94e+02,-1.63e+02,4.00e+00,7.00e+00
-1.72e+02,-1.16e+02,4.00e+00,6.00e+00
-1.97e+02,-1.93e+02,4.00e+00,7.00e+00
-1.73e+02,-1.16e+02,4.00e+00,6.00e+00
-1.78e+02,-1.19e+02,5.00e+00,7.00e+00
-1.91e+02,-1.52e+02,4.00e+00,7.00e+00
-1.73e+02,-1.16e+02,4.00e+00,7.00e+00
-1.87e+02,-1.29e+02,6.00e+00,7.00e+00
-1.80e+02,-1.19e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,6.00e+00,7.00e+00
-1.73e+02,-1.58e+02,3.00e+00,6.00e+00
-1.98e+02,-1.89e+02,4.00e+00,7.00e+00
-2.00e+02,-1.99e+02,4.00e+00,6.00e+00
-1.86e+02,-1.23e+02,5.00e+00,6.00e+00
-1.72e+02,-1.17e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,6.00e+00,6.00e+00
-1.82e+02,-1.18e+02,4.00e+00,6.00e+00
-1.80e+02,-1.18e+02,4.00e+00,7.00e+00
-1.99e+02,-1.93e+02,4.00e+00,7.00e+00
-1.89e+02,-1.79e+02,4.00e+00,7.00e+00
-1.80e+02,-1.18e+02,3.00e+00,6.00e+00
-2.00e+02,-1.99e+02,3.00e+00,6.00e+00
-1.90e+02,-1.56e+02,4.00e+00,7.00e+00
-1.73e+02,-1.17e+02,4.00e+00,6.00e+00
-1.73e+02,-1.47e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.91e+02,-1.44e+02,6.00e+00,7.00e+00
-1.69e+02,-1.26e+02,3.00e+00,6.00e+00
-1.74e+02,-1.58e+02,3.00e+00,6.00e+00
-1.75e+02,-1.54e+02,3.00e+00,6.00e+00
-1.83e+02,-1.42e+02,3.00e+00,6.00e+00
-1.74e+02,-1.17e+02,4.00e+00,7.00e+00
-1.83e+02,-1.42e+02,3.00e+00,6.00e+00
-1.99e+02,-1.90e+02,4.00e+00,7.00e+00
-1.74e+02,-1.17e+02,5.00e+00,7.00e+00
-1.88e+02,-1.75e+02,3.00e+00,6.00e+00
-1.98e+02,-1.91e+02,5.00e+00,7.00e+00
-1.90e+02,-1.63e+02,3.00e+00,6.00e+00
-1.78e+02,-1.64e+02,3.00e+00,6.00e+00
-1.90e+02,-1.66e+02,5.00e+00,8.00e+00
-1.73e+02,-1.17e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.79e+02,-1.17e+02,3.00e+00,6.00e+00
-1.73e+02,-1.55e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,7.00e+00
-1.64e+02,-1.15e+02,3.00e+00,6.00e+00
-1.73e+02,-1.58e+02,3.00e+00,6.00e+00
-1.86e+02,-1.20e+02,5.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.93e+02,-1.74e+02,3.00e+00,6.00e+00
-1.80e+02,-1.21e+02,4.00e+00,6.00e+00
-1.84e+02,-1.18e+02,3.00e+00,6.00e+00
-1.59e+02,-1.27e+02,3.00e+00,6.00e+00
