-2.26e+02,-5.98e+01,3.80e+01,1.60e+01
-2.26e+02,-7.77e+01,3.80e+01,1.70e+01
-2.38e+02,-8.78e+01,3.90e+01,1.80e+01
-2.26e+02,-8.18e+01,3.40e+01,1.60e+01
-2.39e+02,-9.23e+01,3.70e+01,1.70e+01
-2.48e+02,-9.85e+01,3.80e+01,1.80e+01
-2.34e+02,-8.05e+01,3.40e+01,1.50e+01
-2.39e+02,-9.51e+01,3.30e+01,1.50e+01
-2.40e+02,-9.51e+01,3.80e+01,1.70e+01
-5.00e+02,-5.00e+02,3.80e+01,1.60e+01
-2.30e+02,-8.02e+01,3.90e+01,1.80e+01
-3.33e+02,-1.45e+02,3.50e+01,1.50e+01
-2.31e+02,-6.72e+01,3.90e+01,1.80e+01
-2.40e+02,-8.41e+01,4.00e+01,1.80e+01
-2.38e+02,-7.53e+01,3.80e+01,1.60e+01
-2.37e+02,-8.41e+01,4.00e+01,1.80e+01
-2.77e+02,-1.18e+02,3.90e+01,1.80e+01
-2.89e+02,-1.02e+02,3.30e+01,1.50e+01
-2.43e+02,-9.90e+01,3.90e+01,1.80e+01
-2.56e+02,-7.19e+01,3.80e+01,1.60e+01
-2.45e+02,-8.72e+01,3.90e+01,1.70e+01
-2.34e+02,-8.00e+01,3.90e+01,1.70e+01
-3.73e+02,-1.08e+02,3.90e+01,1.80e+01
-2.76e+02,-1.23e+02,3.90e+01,1.60e+01
-2.60e+02,-1.13e+02,3.90e+01,1.80e+01
-2.51e+02,-7.75e+01,3.80e+01,1.60e+01
-2.29e+02,-8.22e+01,3.50e+01,1.60e+01
-2.34e+02,-8.83e+01,3.80e+01,1.60e+01
-3.00e+02,-9.45e+01,3.90e+01,1.80e+01
-3.15e+02,-1.10e+02,3.80e+01,1.60e+01
-2.30e+02,-8.10e+01,3.90e+01,1.80e+01
-2.37e+02,-9.09e+01,3.30e+01,1.50e+01
-2.23e+02,-6.86e+01,3.80e+01,1.70e+01
-2.43e+02,-9.97e+01,3.80e+01,1.60e+01
-3.19e+02,-8.38e+01,3.90e+01,1.80e+01
-2.25e+02,-7.83e+01,3.90e+01,1.60e+01
-5.00e+02,-4.99e+02,3.80e+01,1.70e+01
-2.42e+02,-9.30e+01,3.90e+01,1.70e+01
-2.28e+02,-7.97e+01,4.00e+01,1.90e+01
-2.32e+02,-8.26e+01,3.50e+01,1.60e+01
-2.39e+02,-8.87e+01,3.90e+01,1.60e+01
-2.28e+02,-7.77e+01,4.00e+01,1.80e+01
-2.38e+02,-6.26e+01,3.80e+01,1.60e+01
-2.40e+02,-7.65e+01,3.90e+01,1.90e+01
-2.91e+02,-1.14e+02,3.90e+01,1.70e+01
-2.27e+02,-8.17e+01,3.90e+01,1.70e+01
-2.36e+02,-9.20e+01,3.90e+01,1.80e+01
-2.29e+02,-8.03e+01,3.80e+01,1.70e+01
-2.32e+02,-7.75e+01,3.90e+01,1.80e+01
-2.63e+02,-8.52e+01,3.90e+01,1.80e+01
-2.34e+02,-7.38e+01,4.00e+01,1.80e+01
-2.40e+02,-9.19e+01,3.80e+01,1.70e+01
-2.33e+02,-8.79e+01,3.50e+01,1.60e+01
-2.41e+02,-8.23e+01,3.50e+01,1.60e+01
-2.28e+02,-9.02e+01,3.80e+01,1.70e+01
-2.40e+02,-9.87e+01,3.90e+01,1.80e+01
-2.36e+02,-9.05e+01,3.90e+01,1.60e+01
-2.37e+02,-6.83e+01,3.80e+01,1.70e+01
-2.35e+02,-7.75e+01,4.00e+01,1.90e+01
-2.35e+02,-9.83e+01,3.90e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.60e+01
-2.39e+02,-9.51e+01,3.40e+01,1.60e+01
-2.37e+02,-9.73e+01,4.00e+01,1.80e+01
-2.35e+02,-9.11e+01,3.90e+01,1.80e+01
-2.36e+02,-7.33e+01,3.70e+01,1.70e+01
-3.04e+02,-1.26e+02,3.50e+01,1.60e+01
-2.26e+02,-5.67e+01,3.60e+01,1.70e+01
-2.39e+02,-7.68e+01,3.80e+01,1.60e+01
-2.31e+02,-8.37e+01,3.90e+01,1.70e+01
-2.90e+02,-1.19e+02,3.50e+01,1.50e+01
-2.36e+02,-8.00e+01,3.90e+01,1.60e+01
-2.33e+02,-7.48e+01,3.90e+01,1.80e+01
-2.41e+02,-8.44e+01,4.00e+01,1.80e+01
-2.23e+02,-8.30e+01,3.90e+01,1.70e+01
-2.36e+02,-9.33e+01,3.70e+01,1.70e+01
-2.68e+02,-1.11e+02,3.90e+01,1.60e+01
-2.25e+02,-6.75e+01,3.90e+01,1.80e+01
-2.18e+02,-5.86e+01,3.90e+01,1.60e+01
-2.34e+02,-8.60e+01,3.90e+01,1.60e+01
-2.93e+02,-1.23e+02,3.70e+01,1.70e+01
-2.37e+02,-9.27e+01,3.90e+01,1.70e+01
-2.48e+02,-9.09e+01,3.90e+01,1.60e+01
-2.53e+02,-1.02e+02,3.80e+01,1.60e+01
-5.00e+02,-4.99e+02,3.70e+01,1.70e+01
-2.19e+02,-6.39e+01,3.60e+01,1.70e+01
-2.43e+02,-1.03e+02,3.90e+01,1.80e+01
-2.31e+02,-6.95e+01,4.00e+01,1.90e+01
-2.39e+02,-9.14e+01,3.90e+01,1.60e+01
-2.23e+02,-6.53e+01,3.70e+01,1.70e+01
-2.24e+02,-6.88e+01,3.90e+01,1.60e+01
-2.35e+02,-8.14e+01,3.80e+01,1.80e+01
-2.63e+02,-9.35e+01,3.90e+01,1.70e+01
-2.38e+02,-8.34e+01,3.90e+01,1.80e+01
-2.32e+02,-7.95e+01,3.80e+01,1.60e+01
-2.35e+02,-9.49e+01,3.80e+01,1.70e+01
-2.35e+02,-7.47e+01,4.00e+01,1.80e+01
