-2.25e+02,-8.08e+01,5.40e+01,1.90e+01
-2.26e+02,-6.53e+01,5.50e+01,1.90e+01
-2.66e+02,-8.45e+01,5.50e+01,1.90e+01
-2.25e+02,-7.21e+01,5.20e+01,1.80e+01
-2.23e+02,-7.02e+01,5.50e+01,1.90e+01
-2.25e+02,-8.05e+01,5.10e+01,1.80e+01
-2.21e+02,-7.61e+01,5.20e+01,1.80e+01
-2.25e+02,-7.36e+01,5.40e+01,1.90e+01
-2.19e+02,-5.37e+01,5.60e+01,1.90e+01
-2.18e+02,-5.96e+01,5.30e+01,1.90e+01
-2.43e+02,-8.38e+01,5.60e+01,1.90e+01
-2.28e+02,-6.13e+01,5.60e+01,1.90e+01
-2.37e+02,-9.37e+01,5.30e+01,1.80e+01
-2.26e+02,-8.18e+01,5.50e+01,1.90e+01
-2.20e+02,-6.02e+01,5.50e+01,1.90e+01
-2.48e+02,-8.30e+01,5.60e+01,2.00e+01
-2.35e+02,-9.38e+01,5.30e+01,1.80e+01
-2.25e+02,-7.53e+01,5.60e+01,1.90e+01
-2.22e+02,-7.35e+01,5.60e+01,2.00e+01
-2.26e+02,-7.19e+01,5.60e+01,1.90e+01
-2.43e+02,-7.93e+01,5.50e+01,1.90e+01
-2.25e+02,-6.99e+01,5.50e+01,1.90e+01
-2.30e+02,-7.17e+01,5.60e+01,2.00e+01
-2.31e+02,-8.90e+01,5.30e+01,1.80e+01
-2.49e+02,-1.11e+02,5.40e+01,1.90e+01
-2.39e+02,-1.04e+02,5.50e+01,1.90e+01
-2.53e+02,-1.10e+02,5.50e+01,1.90e+01
-2.35e+02,-8.21e+01,5.70e+01,2.00e+01
-2.29e+02,-6.85e+01,5.50e+01,2.00e+01
-2.30e+02,-7.39e+01,5.40e+01,1.90e+01
-5.00e+02,-5.00e+02,5.40e+01,1.90e+01
-2.26e+02,-8.36e+01,5.50e+01,1.90e+01
-2.25e+02,-6.75e+01,5.60e+01,1.90e+01
-2.84e+02,-7.52e+01,5.50e+01,1.90e+01
-2.45e+02,-9.71e+01,5.30e+01,1.80e+01
-2.73e+02,-7.46e+01,5.60e+01,1.90e+01
-2.29e+02,-6.51e+01,5.50e+01,1.90e+01
-2.28e+02,-7.85e+01,5.40e+01,1.90e+01
-2.32e+02,-7.91e+01,5.30e+01,1.80e+01
-2.26e+02,-7.75e+01,5.40e+01,1.90e+01
-2.28e+02,-8.54e+01,5.60e+01,1.90e+01
-2.23e+02,-6.31e+01,5.60e+01,2.00e+01
-2.30e+02,-8.11e+01,5.50e+01,1.90e+01
-2.21e+02,-6.51e+01,5.50e+01,2.00e+01
-2.40e+02,-6.53e+01,5.30e+01,1.80e+01
-2.18e+02,-5.37e+01,5.60e+01,1.90e+01
-2.56e+02,-8.91e+01,5.50e+01,1.90e+01
-2.50e+02,-9.10e+01,5.20e+01,1.80e+01
-2.31e+02,-8.63e+01,5.50e+01,1.90e+01
-2.31e+02,-7.82e+01,5.50e+01,2.00e+01
-2.22e+02,-7.59e+01,5.50e+01,2.00e+01
-2.23e+02,-6.60e+01,5.50e+01,1.90e+01
-2.66e+02,-1.21e+02,5.50e+01,2.00e+01
-2.25e+02,-7.92e+01,5.60e+01,1.90e+01
-2.31e+02,-6.24e+01,5.30e+01,1.80e+01
-2.34e+02,-9.05e+01,5.50e+01,1.90e+01
-2.34e+02,-8.09e+01,5.60e+01,1.90e+01
-2.34e+02,-7.35e+01,5.60e+01,1.90e+01
-2.29e+02,-7.59e+01,5.50e+01,1.90e+01
-2.26e+02,-6.35e+01,5.50e+01,1.90e+01
-2.43e+02,-8.07e+01,5.20e+01,1.80e+01
-2.25e+02,-7.68e+01,5.60e+01,2.00e+01
-2.18e+02,-6.46e+01,5.40e+01,1.90e+01
-2.42e+02,-8.26e+01,5.20e+01,1.80e+01
-2.21e+02,-7.10e+01,5.10e+01,1.80e+01
-2.27e+02,-6.60e+01,5.10e+01,1.80e+01
-3.16e+02,-9.71e+01,5.30e+01,1.80e+01
-2.28e+02,-8.04e+01,5.50e+01,1.90e+01
-2.22e+02,-7.12e+01,5.30e+01,1.80e+01
-2.29e+02,-7.40e+01,5.20e+01,1.80e+01
-2.29e+02,-6.90e+01,5.50e+01,1.90e+01
-2.55e+02,-9.54e+01,5.60e+01,1.90e+01
-2.39e+02,-7.76e+01,5.60e+01,1.90e+01
-2.26e+02,-8.02e+01,5.20e+01,1.80e+01
-2.38e+02,-8.25e+01,5.50e+01,1.90e+01
-2.32e+02,-6.87e+01,5.60e+01,1.90e+01
-2.39e+02,-6.81e+01,5.60e+01,1.90e+01
-2.23e+02,-6.98e+01,5.50e+01,1.90e+01
-2.35e+02,-8.85e+01,5.60e+01,2.00e+01
-2.35e+02,-8.48e+01,5.20e+01,1.80e+01
-2.39e+02,-7.68e+01,5.50e+01,1.90e+01
-5.00e+02,-4.99e+02,5.50e+01,1.90e+01
-2.28e+02,-6.18e+01,5.50e+01,1.90e+01
-2.26e+02,-7.26e+01,5.50e+01,1.90e+01
-2.37e+02,-8.06e+01,5.50e+01,1.90e+01
-2.30e+02,-7.44e+01,5.50e+01,1.90e+01
-2.33e+02,-7.34e+01,5.40e+01,1.90e+01
-2.42e+02,-1.01e+02,5.50e+01,1.90e+01
-2.33e+02,-7.62e+01,5.10e+01,1.80e+01
-3.74e+02,-1.05e+02,5.30e+01,1.80e+01
-2.28e+02,-7.24e+01,5.30e+01,1.80e+01
-3.03e+02,-8.08e+01,5.30e+01,1.80e+01
-2.22e+02,-6.17e+01,5.50e+01,1.90e+01
-2.24e+02,-7.15e+01,5.60e+01,1.90e+01
-2.20e+02,-6.92e+01,5.50e+01,1.90e+01
-2.27e+02,-7.18e+01,5.40e+01,1.90e+01
