-2.22e+02,-7.00e+01,6.20e+01,2.20e+01
-2.21e+02,-7.11e+01,6.30e+01,2.20e+01
-2.22e+02,-6.76e+01,6.40e+01,2.10e+01
-2.29e+02,-7.24e+01,6.40e+01,2.10e+01
-2.26e+02,-7.04e+01,6.30e+01,2.10e+01
-2.26e+02,-8.27e+01,6.40e+01,2.10e+01
-2.23e+02,-7.52e+01,6.30e+01,2.10e+01
-2.25e+02,-7.23e+01,6.30e+01,2.10e+01
-2.37e+02,-8.07e+01,6.30e+01,2.20e+01
-2.25e+02,-7.86e+01,6.40e+01,2.30e+01
-2.27e+02,-6.03e+01,6.50e+01,2.20e+01
-2.23e+02,-7.28e+01,6.30e+01,2.20e+01
-2.46e+02,-9.52e+01,6.40e+01,2.10e+01
-2.39e+02,-9.82e+01,6.40e+01,2.30e+01
-2.18e+02,-6.15e+01,6.30e+01,2.20e+01
-2.44e+02,-9.55e+01,6.40e+01,2.20e+01
-2.26e+02,-6.69e+01,6.40e+01,2.20e+01
-2.32e+02,-8.67e+01,6.40e+01,2.30e+01
-2.59e+02,-1.01e+02,6.20e+01,2.20e+01
-2.46e+02,-8.33e+01,6.50e+01,2.10e+01
-2.43e+02,-7.73e+01,6.50e+01,2.10e+01
-2.29e+02,-7.62e+01,6.50e+01,2.10e+01
-2.33e+02,-7.67e+01,6.40e+01,2.10e+01
-4.23e+02,-1.03e+02,6.30e+01,2.10e+01
-2.25e+02,-6.90e+01,6.30e+01,2.20e+01
-2.36e+02,-8.22e+01,6.30e+01,2.20e+01
-2.35e+02,-8.21e+01,6.40e+01,2.20e+01
-2.39e+02,-6.27e+01,6.30e+01,2.20e+01
-2.24e+02,-6.16e+01,6.40e+01,2.20e+01
-2.40e+02,-9.42e+01,6.50e+01,2.10e+01
-2.27e+02,-6.21e+01,6.30e+01,2.30e+01
-2.83e+02,-7.73e+01,6.30e+01,2.20e+01
-2.41e+02,-8.26e+01,6.20e+01,2.20e+01
-2.29e+02,-7.56e+01,6.60e+01,2.20e+01
-2.23e+02,-6.65e+01,6.50e+01,2.10e+01
-3.24e+02,-1.30e+02,6.20e+01,2.20e+01
-2.28e+02,-6.11e+01,6.40e+01,2.30e+01
-2.26e+02,-7.72e+01,6.40e+01,2.10e+01
