-2.52e+02,-1.01e+02,1.90e+01,1.20e+01
-2.60e+02,-8.39e+01,1.70e+01,1.10e+01
-2.38e+02,-8.71e+01,1.90e+01,1.20e+01
-2.41e+02,-9.19e+01,1.90e+01,1.20e+01
-2.56e+02,-1.22e+02,1.70e+01,1.10e+01
-2.43e+02,-8.65e+01,1.70e+01,1.10e+01
-2.43e+02,-8.99e+01,2.00e+01,1.40e+01
-2.44e+02,-1.03e+02,1.90e+01,1.30e+01
-2.37e+02,-9.09e+01,1.70e+01,1.10e+01
-2.41e+02,-1.07e+02,2.00e+01,1.20e+01
-2.50e+02,-8.32e+01,2.00e+01,1.20e+01
-2.61e+02,-8.68e+01,2.00e+01,1.20e+01
-2.51e+02,-9.62e+01,1.70e+01,1.10e+01
-2.58e+02,-1.08e+02,1.80e+01,1.10e+01
-3.52e+02,-1.78e+02,1.90e+01,1.20e+01
-2.93e+02,-1.13e+02,1.90e+01,1.20e+01
-3.98e+02,-2.50e+02,1.80e+01,1.20e+01
-2.81e+02,-1.06e+02,2.10e+01,1.30e+01
-2.44e+02,-8.97e+01,2.00e+01,1.30e+01
-2.91e+02,-1.43e+02,1.90e+01,1.20e+01
-2.55e+02,-1.10e+02,2.00e+01,1.20e+01
-2.53e+02,-9.86e+01,2.00e+01,1.20e+01
-2.40e+02,-1.01e+02,2.00e+01,1.30e+01
-3.20e+02,-1.82e+02,1.80e+01,1.10e+01
-4.59e+02,-2.58e+02,2.00e+01,1.30e+01
-2.52e+02,-9.69e+01,1.70e+01,1.10e+01
-2.41e+02,-7.95e+01,2.00e+01,1.30e+01
-3.04e+02,-1.36e+02,1.80e+01,1.20e+01
-2.99e+02,-8.87e+01,1.90e+01,1.20e+01
-2.56e+02,-1.22e+02,2.00e+01,1.30e+01
-2.69e+02,-1.15e+02,1.90e+01,1.20e+01
-2.43e+02,-7.30e+01,2.00e+01,1.20e+01
-2.49e+02,-1.13e+02,1.90e+01,1.20e+01
-2.37e+02,-8.40e+01,2.10e+01,1.30e+01
-2.34e+02,-8.46e+01,1.90e+01,1.20e+01
-2.43e+02,-8.60e+01,1.80e+01,1.20e+01
-2.60e+02,-1.12e+02,2.00e+01,1.20e+01
-2.58e+02,-1.12e+02,1.90e+01,1.30e+01
-2.46e+02,-9.97e+01,1.90e+01,1.20e+01
-2.44e+02,-1.08e+02,1.80e+01,1.10e+01
-4.81e+02,-3.88e+02,1.70e+01,1.10e+01
-2.53e+02,-9.45e+01,2.00e+01,1.20e+01
-2.40e+02,-8.47e+01,1.90e+01,1.20e+01
-2.42e+02,-1.01e+02,2.00e+01,1.20e+01
-2.69e+02,-1.15e+02,2.10e+01,1.50e+01
-2.48e+02,-9.21e+01,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-3.04e+02,-1.04e+02,1.70e+01,1.10e+01
-2.55e+02,-8.60e+01,2.00e+01,1.20e+01
-3.32e+02,-1.79e+02,1.80e+01,1.10e+01
-2.48e+02,-8.59e+01,2.00e+01,1.20e+01
-2.64e+02,-9.21e+01,2.00e+01,1.20e+01
-2.73e+02,-1.53e+02,1.80e+01,1.10e+01
-2.36e+02,-7.61e+01,2.10e+01,1.40e+01
-2.59e+02,-1.25e+02,1.80e+01,1.20e+01
-2.72e+02,-1.14e+02,1.80e+01,1.20e+01
-2.58e+02,-1.05e+02,2.00e+01,1.30e+01
-2.78e+02,-9.28e+01,1.80e+01,1.10e+01
-2.61e+02,-9.06e+01,1.70e+01,1.10e+01
-2.70e+02,-1.43e+02,1.80e+01,1.10e+01
-2.54e+02,-9.80e+01,1.90e+01,1.20e+01
-2.55e+02,-1.09e+02,2.00e+01,1.20e+01
-2.80e+02,-9.49e+01,1.80e+01,1.20e+01
-2.57e+02,-1.11e+02,2.00e+01,1.20e+01
-2.50e+02,-1.13e+02,1.60e+01,1.10e+01
-4.60e+02,-3.80e+02,2.00e+01,1.20e+01
-2.43e+02,-7.58e+01,2.00e+01,1.30e+01
-2.51e+02,-9.12e+01,1.90e+01,1.20e+01
-3.16e+02,-1.44e+02,1.80e+01,1.10e+01
-3.43e+02,-1.91e+02,1.80e+01,1.10e+01
-2.46e+02,-1.02e+02,1.80e+01,1.20e+01
-3.17e+02,-1.03e+02,1.90e+01,1.20e+01
-2.39e+02,-9.63e+01,2.00e+01,1.20e+01
-4.38e+02,-1.30e+02,1.80e+01,1.20e+01
-2.47e+02,-9.62e+01,2.10e+01,1.40e+01
-2.42e+02,-9.91e+01,2.10e+01,1.40e+01
-2.58e+02,-9.18e+01,2.00e+01,1.40e+01
-4.54e+02,-2.25e+02,2.00e+01,1.30e+01
-2.45e+02,-1.04e+02,2.00e+01,1.20e+01
-2.56e+02,-9.08e+01,1.80e+01,1.10e+01
-2.38e+02,-8.52e+01,1.80e+01,1.20e+01
-2.49e+02,-9.90e+01,1.60e+01,1.10e+01
-2.47e+02,-1.13e+02,2.00e+01,1.30e+01
-2.40e+02,-9.65e+01,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
