1.20e+02,4.48e+02,3.20e+01,1.90e+01
1.09e+02,3.28e+02,2.20e+01,1.90e+01
1.48e+02,7.07e+02,2.40e+01,1.90e+01
1.50e+02,5.63e+02,2.30e+01,1.90e+01
1.12e+02,3.38e+02,2.40e+01,2.00e+01
1.29e+02,5.11e+02,2.20e+01,1.90e+01
1.22e+02,3.29e+02,2.30e+01,2.00e+01
1.34e+02,4.86e+02,2.40e+01,2.00e+01
7.74e+01,1.40e+02,2.20e+01,1.90e+01
9.34e+01,3.88e+02,2.30e+01,2.00e+01
1.45e+02,5.66e+02,2.50e+01,1.90e+01
8.86e+01,2.22e+02,2.20e+01,1.90e+01
1.04e+02,3.61e+02,2.30e+01,1.90e+01
1.31e+02,4.72e+02,3.30e+01,1.90e+01
1.03e+02,2.20e+02,2.20e+01,1.90e+01
1.02e+02,3.24e+02,2.50e+01,1.90e+01
7.41e+01,1.74e+02,2.30e+01,1.90e+01
1.78e+02,7.12e+02,2.40e+01,2.00e+01
1.20e+02,4.63e+02,2.50e+01,2.10e+01
7.67e+01,2.20e+02,2.20e+01,1.90e+01
9.75e+01,3.12e+02,2.30e+01,1.90e+01
1.16e+02,3.98e+02,2.40e+01,2.00e+01
1.19e+02,2.98e+02,2.40e+01,2.00e+01
1.63e+02,7.01e+02,2.20e+01,1.90e+01
1.16e+02,4.39e+02,2.30e+01,1.90e+01
1.18e+02,5.02e+02,2.30e+01,1.90e+01
6.61e+01,1.57e+02,2.20e+01,1.90e+01
1.05e+02,3.50e+02,2.30e+01,2.00e+01
1.27e+02,4.62e+02,2.20e+01,1.90e+01
1.24e+02,3.46e+02,2.40e+01,2.00e+01
1.28e+02,3.56e+02,2.20e+01,1.90e+01
1.32e+02,4.89e+02,2.30e+01,2.00e+01
1.41e+02,3.67e+02,2.50e+01,2.10e+01
1.29e+02,4.51e+02,2.20e+01,1.90e+01
1.65e+02,5.81e+02,2.30e+01,2.00e+01
1.37e+02,5.90e+02,2.50e+01,2.00e+01
1.20e+02,3.58e+02,2.20e+01,1.90e+01
1.28e+02,4.03e+02,2.30e+01,1.90e+01
1.43e+02,4.03e+02,2.40e+01,2.00e+01
7.72e+01,2.33e+02,3.20e+01,1.90e+01
8.33e+01,2.54e+02,2.20e+01,1.90e+01
1.07e+02,3.89e+02,2.30e+01,2.00e+01
1.58e+02,5.75e+02,2.40e+01,1.90e+01
1.31e+02,4.44e+02,2.40e+01,1.90e+01
1.02e+02,2.35e+02,2.20e+01,1.90e+01
1.31e+02,4.86e+02,2.30e+01,1.90e+01
1.23e+02,4.79e+02,2.70e+01,2.20e+01
9.98e+01,3.02e+02,2.20e+01,1.90e+01
8.10e+01,2.24e+02,2.30e+01,2.00e+01
1.09e+02,3.30e+02,2.20e+01,1.90e+01
1.51e+02,5.07e+02,2.40e+01,2.00e+01
1.68e+02,6.29e+02,2.30e+01,1.90e+01
1.11e+02,3.60e+02,3.20e+01,1.90e+01
1.34e+02,4.47e+02,2.30e+01,1.90e+01
9.37e+01,2.41e+02,2.40e+01,2.00e+01
9.18e+01,2.14e+02,2.30e+01,1.90e+01
1.18e+02,2.93e+02,2.40e+01,1.90e+01
1.46e+02,5.74e+02,2.40e+01,2.00e+01
1.11e+02,3.36e+02,2.20e+01,1.90e+01
4.48e+01,8.47e+01,2.30e+01,1.90e+01
1.73e+02,6.86e+02,2.20e+01,1.90e+01
1.61e+02,6.72e+02,2.40e+01,1.90e+01
1.33e+02,4.55e+02,2.30e+01,2.00e+01
6.68e+01,1.21e+02,2.30e+01,1.90e+01
1.10e+02,3.35e+02,2.30e+01,1.90e+01
1.00e+02,2.33e+02,3.40e+01,2.00e+01
1.07e+02,3.06e+02,2.20e+01,1.90e+01
1.24e+02,4.28e+02,2.50e+01,1.90e+01
1.09e+02,2.23e+02,2.20e+01,1.90e+01
9.55e+01,2.25e+02,2.30e+01,1.90e+01
1.48e+02,4.67e+02,2.20e+01,1.90e+01
1.15e+02,3.58e+02,3.30e+01,1.90e+01
1.60e+02,6.44e+02,2.30e+01,2.00e+01
7.83e+01,2.07e+02,2.30e+01,1.90e+01
1.05e+02,3.48e+02,2.30e+01,2.00e+01
1.09e+02,3.11e+02,2.40e+01,2.00e+01
1.32e+02,3.86e+02,2.30e+01,1.90e+01
1.13e+02,3.83e+02,2.40e+01,2.00e+01
1.18e+02,3.96e+02,2.20e+01,1.90e+01
1.62e+02,5.98e+02,2.20e+01,1.90e+01
1.60e+02,6.33e+02,2.40e+01,1.90e+01
1.17e+02,3.86e+02,2.20e+01,1.90e+01
1.77e+02,7.13e+02,2.20e+01,1.90e+01
1.79e+02,6.87e+02,2.50e+01,2.00e+01
1.66e+02,5.94e+02,2.40e+01,1.90e+01
1.41e+02,4.72e+02,2.60e+01,2.10e+01
1.29e+02,4.48e+02,2.40e+01,2.00e+01
1.15e+02,4.72e+02,3.20e+01,1.90e+01
2.67e+01,1.25e+02,2.20e+01,1.90e+01
1.41e+02,4.70e+02,2.20e+01,1.90e+01
1.17e+02,4.61e+02,2.50e+01,2.00e+01
1.39e+02,5.19e+02,2.40e+01,2.00e+01
1.41e+01,1.12e+02,2.20e+01,1.90e+01
9.32e+01,1.43e+02,2.20e+01,1.90e+01
1.15e+02,3.14e+02,2.20e+01,1.90e+01
5.63e+01,8.32e+01,2.30e+01,1.90e+01
1.27e+02,4.29e+02,2.30e+01,1.90e+01
1.45e+02,4.44e+02,3.20e+01,1.90e+01
8.45e+01,2.24e+02,2.20e+01,1.90e+01
1.30e+02,4.19e+02,2.30e+01,1.90e+01
1.14e+02,3.81e+02,2.30e+01,1.90e+01
1.14e+02,3.84e+02,2.20e+01,1.90e+01
1.10e+02,3.18e+02,2.40e+01,2.00e+01
9.67e+01,2.94e+02,2.30e+01,2.00e+01
1.44e+02,6.06e+02,2.40e+01,1.90e+01
1.45e+02,5.22e+02,3.20e+01,1.90e+01
1.46e+02,5.75e+02,2.20e+01,1.90e+01
1.81e+02,7.64e+02,2.50e+01,2.00e+01
9.00e+01,2.46e+02,2.30e+01,1.90e+01
1.17e+02,3.79e+02,2.30e+01,2.00e+01
1.09e+02,3.46e+02,2.30e+01,1.90e+01
1.13e+02,4.50e+02,3.20e+01,1.90e+01
8.74e+01,2.59e+02,2.50e+01,2.00e+01
1.02e+02,2.94e+02,2.30e+01,1.90e+01
1.45e+02,5.76e+02,2.30e+01,2.00e+01
1.11e+02,2.08e+02,2.30e+01,1.90e+01
9.16e+01,3.75e+02,2.20e+01,1.90e+01
1.21e+02,3.82e+02,2.60e+01,2.10e+01
1.13e+02,3.85e+02,2.40e+01,1.90e+01
-7.06e-01,1.80e+02,2.40e+01,2.00e+01
3.89e+01,7.97e+01,2.30e+01,1.90e+01
1.29e+02,4.84e+02,2.40e+01,2.00e+01
1.20e+02,3.70e+02,2.20e+01,1.90e+01
1.63e+02,5.12e+02,2.30e+01,1.90e+01
1.07e+02,3.64e+02,3.20e+01,1.90e+01
9.22e+01,2.63e+02,2.50e+01,2.00e+01
8.61e+01,2.56e+02,2.50e+01,2.00e+01
1.05e+02,2.72e+02,2.50e+01,2.10e+01
1.49e+02,4.40e+02,2.30e+01,2.00e+01
1.08e+02,3.30e+02,2.30e+01,1.90e+01
1.25e+02,3.88e+02,2.30e+01,1.90e+01
1.07e+02,3.05e+02,2.50e+01,1.90e+01
1.41e+02,4.95e+02,2.30e+01,1.90e+01
1.01e+02,4.05e+02,2.40e+01,2.00e+01
1.17e+02,4.27e+02,2.20e+01,1.90e+01
1.45e+02,5.06e+02,2.30e+01,1.90e+01
1.11e+02,3.47e+02,2.40e+01,2.00e+01
1.20e+02,3.26e+02,2.30e+01,1.90e+01
1.56e+02,6.80e+02,2.30e+01,1.90e+01
1.07e+02,3.40e+02,2.30e+01,2.00e+01
9.58e+01,2.60e+02,2.30e+01,1.90e+01
2.40e+01,5.21e+01,2.50e+01,2.10e+01
1.02e+02,2.12e+02,2.40e+01,2.00e+01
1.21e+02,3.84e+02,3.20e+01,1.90e+01
1.07e+02,4.68e+02,2.20e+01,1.90e+01
9.97e+01,3.18e+02,3.20e+01,1.90e+01
1.36e+02,4.96e+02,3.30e+01,1.90e+01
1.49e+02,5.56e+02,2.30e+01,2.00e+01
1.72e+02,7.10e+02,2.20e+01,1.90e+01
7.94e+01,2.30e+02,2.20e+01,1.90e+01
1.29e+02,3.39e+02,2.40e+01,2.00e+01
1.03e+02,3.75e+02,2.30e+01,1.90e+01
1.00e+02,3.25e+02,2.30e+01,2.00e+01
1.74e+02,7.02e+02,2.20e+01,1.90e+01
1.25e+02,3.60e+02,2.30e+01,1.90e+01
1.02e+02,3.55e+02,2.20e+01,1.90e+01
8.39e+01,2.54e+02,3.20e+01,1.90e+01
1.09e+02,3.24e+02,3.30e+01,1.90e+01
1.25e+02,4.25e+02,2.40e+01,2.00e+01
1.17e+02,4.34e+02,2.30e+01,1.90e+01
9.96e+01,1.57e+02,2.20e+01,1.90e+01
9.04e+01,2.24e+02,2.30e+01,1.90e+01
1.19e+02,4.59e+02,2.40e+01,1.90e+01
1.10e+02,4.57e+02,2.40e+01,2.00e+01
1.33e+02,4.61e+02,2.50e+01,1.90e+01
1.68e+02,6.86e+02,2.20e+01,1.90e+01
1.61e+02,6.24e+02,2.50e+01,2.00e+01
1.07e+02,1.70e+02,2.20e+01,1.90e+01
1.50e+02,5.06e+02,2.40e+01,1.90e+01
7.40e+01,1.22e+02,3.20e+01,1.90e+01
1.37e+02,4.14e+02,2.20e+01,1.90e+01
1.90e+02,7.51e+02,2.20e+01,1.90e+01
9.02e+01,3.80e+02,3.20e+01,1.90e+01
1.36e+02,4.65e+02,3.30e+01,1.90e+01
1.45e+02,4.84e+02,2.60e+01,2.00e+01
1.34e+02,5.08e+02,2.30e+01,1.90e+01
-2.60e+01,1.98e+01,2.50e+01,2.10e+01
1.72e+02,7.04e+02,2.50e+01,2.00e+01
1.53e+02,4.96e+02,2.30e+01,2.00e+01
5.73e+01,2.26e+02,2.40e+01,2.00e+01
1.28e+02,5.11e+02,2.30e+01,2.00e+01
1.24e+02,4.32e+02,2.30e+01,2.00e+01
1.19e+02,3.91e+02,2.30e+01,2.00e+01
1.25e+02,4.62e+02,2.30e+01,1.90e+01
1.93e+02,7.87e+02,2.50e+01,1.90e+01
1.25e+02,3.64e+02,2.40e+01,2.00e+01
4.18e+01,9.94e+01,2.20e+01,1.90e+01
9.96e+01,2.01e+02,2.20e+01,1.90e+01
1.09e+02,3.68e+02,2.40e+01,2.00e+01
1.43e+01,2.05e+02,2.40e+01,2.00e+01
1.33e+02,5.13e+02,2.50e+01,2.10e+01
1.56e+02,5.88e+02,2.50e+01,1.90e+01
1.03e+02,3.26e+02,2.40e+01,2.00e+01
1.36e+02,5.66e+02,2.40e+01,2.00e+01
1.56e+02,6.71e+02,2.20e+01,1.90e+01
9.50e+01,1.98e+02,2.30e+01,2.00e+01
9.49e+01,3.45e+02,2.40e+01,1.90e+01
1.58e+02,5.42e+02,2.20e+01,1.90e+01
8.29e+01,2.65e+02,2.20e+01,1.90e+01
3.79e+01,5.94e+01,2.50e+01,2.00e+01
1.23e+02,3.58e+02,2.20e+01,1.90e+01
4.73e+01,2.04e+02,2.20e+01,1.90e+01
1.59e+02,6.58e+02,2.30e+01,1.90e+01
1.34e+02,4.90e+02,2.20e+01,1.90e+01
9.80e+01,2.70e+02,2.40e+01,2.00e+01
-4.76e+01,-2.74e+01,3.30e+01,1.90e+01
1.62e+02,6.85e+02,2.20e+01,1.90e+01
7.10e+01,1.60e+02,2.50e+01,2.00e+01
1.63e+02,5.67e+02,3.20e+01,1.90e+01
1.45e+02,6.17e+02,3.20e+01,1.90e+01
1.21e+02,4.17e+02,2.20e+01,1.90e+01
1.45e+02,5.31e+02,2.20e+01,1.90e+01
1.07e+02,4.31e+02,2.50e+01,2.10e+01
1.76e+02,5.91e+02,2.20e+01,1.90e+01
1.52e+02,5.01e+02,2.40e+01,1.90e+01
1.32e+02,4.91e+02,2.40e+01,1.90e+01
1.38e+02,4.70e+02,2.30e+01,1.90e+01
