1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
-3.15e+01,1.23e+02,1.20e+01,1.40e+01
2.06e+01,1.13e+02,1.20e+01,1.40e+01
1.65e+02,2.50e+02,1.30e+01,1.40e+01
1.11e+02,1.87e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
1.53e+02,2.58e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.50e+01
1.48e+02,2.37e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
3.01e+00,1.43e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.13e+02,2.06e+02,1.20e+01,1.40e+01
1.25e+02,2.14e+02,1.20e+01,1.40e+01
1.67e+02,2.58e+02,1.20e+01,1.40e+01
1.56e+02,2.65e+02,1.30e+01,1.50e+01
1.11e+02,1.87e+02,1.20e+01,1.40e+01
1.56e+02,2.65e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
1.22e+02,2.57e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.53e+02,2.56e+02,1.20e+01,1.40e+01
-5.17e+01,4.23e+00,1.20e+01,1.40e+01
1.26e+02,2.60e+02,1.30e+01,1.50e+01
1.53e+02,2.58e+02,1.20e+01,1.40e+01
1.66e+02,2.58e+02,1.20e+01,1.40e+01
1.48e+02,2.37e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.30e+01,1.50e+01
2.66e+01,1.17e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.50e+01
4.53e+01,2.17e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.64e+02,2.44e+02,1.30e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.67e+02,2.58e+02,1.30e+01,1.50e+01
1.58e+02,2.48e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.66e+02,2.57e+02,1.30e+01,1.50e+01
-5.17e+01,4.23e+00,1.20e+01,1.40e+01
7.25e+01,2.20e+02,1.20e+01,1.40e+01
1.29e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
2.66e+01,1.17e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.67e+02,2.65e+02,1.30e+01,1.40e+01
1.67e+02,2.65e+02,1.30e+01,1.40e+01
3.01e+00,1.43e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.22e+02,2.57e+02,1.30e+01,1.50e+01
1.60e+02,2.58e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.50e+01
1.56e+02,2.65e+02,1.30e+01,1.50e+01
7.30e+01,2.20e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
1.67e+02,2.65e+02,1.30e+01,1.40e+01
1.66e+02,2.59e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.29e+02,2.65e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.19e+02,2.58e+02,1.30e+01,1.50e+01
1.48e+02,2.37e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
1.27e+02,2.30e+02,1.30e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.20e+01,1.40e+01
-3.15e+01,1.23e+02,1.20e+01,1.40e+01
1.34e+02,2.37e+02,1.30e+01,1.40e+01
1.32e+02,2.34e+02,1.30e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.67e+02,2.58e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.66e+02,2.58e+02,1.20e+01,1.40e+01
-6.17e+01,2.65e+00,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.67e+02,2.59e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.29e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.29e+02,2.65e+02,1.20e+01,1.40e+01
8.43e+01,2.29e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.67e+02,2.58e+02,1.30e+01,1.40e+01
1.31e+02,2.30e+02,1.30e+01,1.40e+01
1.53e+02,2.58e+02,1.20e+01,1.40e+01
6.77e+00,1.43e+02,1.30e+01,1.50e+01
1.68e+02,2.65e+02,1.30e+01,1.40e+01
1.37e+02,2.58e+02,1.20e+01,1.40e+01
1.67e+02,2.58e+02,1.30e+01,1.40e+01
1.67e+02,2.65e+02,1.30e+01,1.40e+01
1.48e+02,2.37e+02,1.20e+01,1.40e+01
1.58e+02,2.48e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.29e+02,2.65e+02,1.20e+01,1.40e+01
7.30e+01,2.20e+02,1.20e+01,1.40e+01
1.95e+01,1.13e+02,1.20e+01,1.40e+01
2.06e+01,1.13e+02,1.20e+01,1.40e+01
1.27e+02,2.30e+02,1.30e+01,1.40e+01
1.66e+02,2.57e+02,1.30e+01,1.50e+01
1.29e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
1.68e+02,2.65e+02,1.20e+01,1.40e+01
