6.50e+01,3.73e+02,1.90e+01,1.50e+01
1.32e+02,3.10e+02,3.00e+01,2.10e+01
1.09e+02,3.11e+02,3.00e+01,2.10e+01
7.23e+01,3.67e+02,2.50e+01,1.70e+01
7.23e+01,3.67e+02,2.60e+01,1.70e+01
1.31e+02,3.11e+02,2.80e+01,2.00e+01
6.91e+01,3.67e+02,1.90e+01,1.60e+01
6.64e+01,3.73e+02,1.80e+01,1.50e+01
7.14e+01,3.67e+02,2.20e+01,1.80e+01
6.64e+01,3.73e+02,1.80e+01,1.50e+01
7.20e+01,3.67e+02,2.60e+01,1.80e+01
7.23e+01,3.67e+02,2.50e+01,1.70e+01
7.23e+01,3.67e+02,2.50e+01,1.70e+01
5.14e+01,3.72e+02,1.90e+01,1.50e+01
1.32e+02,3.10e+02,2.90e+01,2.10e+01
1.32e+02,3.10e+02,3.00e+01,2.10e+01
1.30e+02,3.10e+02,2.70e+01,2.00e+01
7.23e+01,3.67e+02,2.40e+01,1.70e+01
7.23e+01,3.67e+02,2.50e+01,1.70e+01
6.60e+01,3.72e+02,1.60e+01,1.50e+01
6.89e+01,3.67e+02,2.30e+01,1.80e+01
6.60e+01,3.72e+02,1.60e+01,1.50e+01
7.14e+01,3.67e+02,2.30e+01,1.70e+01
7.15e+01,3.67e+02,2.30e+01,1.80e+01
1.32e+02,3.10e+02,3.00e+01,2.10e+01
1.32e+02,3.10e+02,3.00e+01,2.10e+01
4.97e+01,3.72e+02,1.70e+01,1.60e+01
1.32e+02,3.09e+02,3.10e+01,2.20e+01
1.32e+02,3.09e+02,3.10e+01,2.20e+01
1.32e+02,3.10e+02,2.90e+01,2.10e+01
7.23e+01,3.67e+02,2.50e+01,1.80e+01
6.60e+01,3.72e+02,1.60e+01,1.50e+01
7.14e+01,3.67e+02,2.30e+01,1.70e+01
6.60e+01,3.72e+02,1.60e+01,1.50e+01
7.14e+01,3.67e+02,2.20e+01,1.70e+01
7.15e+01,3.67e+02,2.50e+01,1.80e+01
7.14e+01,3.67e+02,2.30e+01,1.70e+01
4.47e+01,3.72e+02,1.70e+01,1.60e+01
4.47e+01,3.72e+02,1.70e+01,1.60e+01
1.32e+02,3.10e+02,3.00e+01,2.10e+01
7.23e+01,3.67e+02,2.60e+01,1.80e+01
6.59e+01,3.72e+02,1.70e+01,1.50e+01
