-1.16e+02,-3.49e+01,2.90e+01,1.90e+01
-1.34e+02,-3.87e+01,3.10e+01,2.10e+01
-1.27e+02,-4.45e+01,2.90e+01,1.90e+01
-1.36e+02,-3.79e+01,3.20e+01,2.10e+01
-1.23e+02,-3.55e+01,2.90e+01,1.90e+01
-1.19e+02,-3.80e+01,3.00e+01,2.00e+01
-1.26e+02,-4.34e+01,2.90e+01,1.90e+01
-1.22e+02,-3.89e+01,3.00e+01,1.90e+01
-1.40e+02,-4.34e+01,2.90e+01,1.90e+01
-1.24e+02,-3.87e+01,3.30e+01,2.10e+01
-1.26e+02,-4.45e+01,3.00e+01,2.00e+01
-1.21e+02,-3.54e+01,2.90e+01,1.90e+01
-1.37e+02,-4.93e+01,3.30e+01,2.20e+01
-1.26e+02,-3.44e+01,3.00e+01,2.00e+01
-1.28e+02,-4.26e+01,2.90e+01,1.90e+01
-1.23e+02,-3.72e+01,3.10e+01,2.10e+01
-1.21e+02,-3.54e+01,3.20e+01,2.10e+01
-1.24e+02,-3.91e+01,3.10e+01,1.90e+01
-1.23e+02,-3.52e+01,3.20e+01,2.20e+01
-1.31e+02,-5.01e+01,3.30e+01,2.20e+01
-2.78e+02,-4.51e+01,2.90e+01,1.90e+01
-1.26e+02,-4.16e+01,3.30e+01,2.10e+01
-1.22e+02,-3.50e+01,3.00e+01,1.90e+01
-1.25e+02,-3.65e+01,3.10e+01,2.10e+01
-1.37e+02,-4.87e+01,3.00e+01,2.00e+01
-1.23e+02,-4.26e+01,3.00e+01,1.90e+01
-1.22e+02,-3.96e+01,3.00e+01,2.00e+01
-1.37e+02,-5.09e+01,3.00e+01,1.90e+01
-1.31e+02,-4.14e+01,2.90e+01,1.90e+01
-1.21e+02,-3.50e+01,3.00e+01,1.90e+01
-1.30e+02,-3.51e+01,3.00e+01,2.00e+01
-2.26e+02,-5.89e+01,3.10e+01,2.10e+01
-1.32e+02,-3.96e+01,3.00e+01,1.90e+01
-1.19e+02,-3.74e+01,3.20e+01,2.20e+01
-1.26e+02,-3.91e+01,3.10e+01,2.10e+01
-1.24e+02,-3.47e+01,3.20e+01,2.20e+01
-1.34e+02,-4.15e+01,3.20e+01,2.10e+01
-2.32e+02,-5.67e+01,2.90e+01,1.90e+01
-1.27e+02,-3.57e+01,3.00e+01,1.90e+01
-1.69e+02,-4.50e+01,3.00e+01,2.00e+01
-1.28e+02,-3.81e+01,2.90e+01,1.90e+01
-1.17e+02,-3.48e+01,2.90e+01,1.90e+01
-4.67e+02,-3.00e+02,2.90e+01,1.90e+01
-1.25e+02,-3.88e+01,3.20e+01,2.20e+01
-1.35e+02,-4.92e+01,3.20e+01,2.10e+01
-1.31e+02,-4.12e+01,3.10e+01,2.00e+01
-1.20e+02,-3.85e+01,2.90e+01,1.90e+01
-1.25e+02,-4.34e+01,3.00e+01,2.00e+01
-1.25e+02,-3.50e+01,3.00e+01,2.00e+01
-1.33e+02,-4.33e+01,3.00e+01,2.00e+01
-5.00e+02,-4.99e+02,3.00e+01,2.00e+01
-1.38e+02,-4.28e+01,2.90e+01,1.90e+01
-1.27e+02,-4.13e+01,3.00e+01,2.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-1.30e+02,-3.78e+01,2.90e+01,1.90e+01
-1.26e+02,-3.58e+01,3.20e+01,2.10e+01
-1.66e+02,-3.63e+01,3.00e+01,1.90e+01
-1.23e+02,-3.46e+01,3.10e+01,2.10e+01
-1.25e+02,-3.75e+01,3.40e+01,2.20e+01
-1.23e+02,-3.54e+01,2.90e+01,1.90e+01
-1.98e+02,-4.17e+01,2.90e+01,1.90e+01
-1.34e+02,-4.94e+01,3.10e+01,2.10e+01
-1.19e+02,-3.87e+01,3.20e+01,2.10e+01
-1.21e+02,-3.91e+01,3.10e+01,2.10e+01
-1.29e+02,-4.27e+01,2.90e+01,1.90e+01
-1.26e+02,-3.45e+01,2.90e+01,1.90e+01
-1.26e+02,-3.60e+01,3.30e+01,2.20e+01
-1.32e+02,-3.54e+01,2.90e+01,1.90e+01
-1.17e+02,-3.44e+01,3.10e+01,2.00e+01
-1.26e+02,-3.93e+01,2.90e+01,1.90e+01
-1.33e+02,-4.32e+01,3.30e+01,2.10e+01
-1.35e+02,-3.51e+01,2.90e+01,1.90e+01
-1.21e+02,-3.64e+01,2.90e+01,1.90e+01
-1.23e+02,-3.48e+01,3.10e+01,2.10e+01
-1.25e+02,-3.71e+01,3.00e+01,2.00e+01
-1.32e+02,-4.86e+01,2.90e+01,1.90e+01
-2.11e+02,-5.21e+01,2.90e+01,1.90e+01
-1.30e+02,-4.55e+01,3.00e+01,2.00e+01
-4.38e+02,-1.28e+02,3.00e+01,2.00e+01
-1.18e+02,-3.46e+01,3.00e+01,2.00e+01
-1.27e+02,-3.51e+01,3.20e+01,2.10e+01
-1.32e+02,-4.40e+01,2.90e+01,1.90e+01
-1.37e+02,-4.54e+01,3.30e+01,2.10e+01
-1.24e+02,-3.92e+01,3.00e+01,2.00e+01
-3.18e+02,-5.98e+01,3.20e+01,2.10e+01
-1.28e+02,-5.12e+01,2.90e+01,1.90e+01
-1.29e+02,-4.63e+01,3.30e+01,2.10e+01
-1.78e+02,-4.25e+01,3.00e+01,2.00e+01
-1.30e+02,-3.90e+01,3.00e+01,2.00e+01
-1.28e+02,-4.82e+01,3.10e+01,2.10e+01
-1.28e+02,-3.51e+01,3.20e+01,2.10e+01
-1.37e+02,-5.29e+01,3.10e+01,2.10e+01
-1.18e+02,-3.42e+01,3.20e+01,2.10e+01
-1.32e+02,-3.92e+01,3.00e+01,2.00e+01
-1.19e+02,-3.77e+01,3.00e+01,1.90e+01
-1.22e+02,-3.58e+01,3.20e+01,2.10e+01
