-1.63e+02,-4.46e+01,2.40e+01,1.80e+01
-1.36e+02,-4.11e+01,2.40e+01,1.80e+01
-1.30e+02,-4.12e+01,2.60e+01,1.90e+01
-1.32e+02,-4.29e+01,2.70e+01,2.00e+01
-1.27e+02,-3.82e+01,2.40e+01,1.80e+01
-1.40e+02,-4.14e+01,2.50e+01,1.90e+01
-1.24e+02,-4.02e+01,2.60e+01,1.90e+01
-1.28e+02,-4.34e+01,2.60e+01,1.80e+01
-4.38e+02,-1.29e+02,2.50e+01,1.90e+01
-1.25e+02,-4.13e+01,2.60e+01,1.90e+01
-1.32e+02,-4.25e+01,2.80e+01,2.00e+01
-2.00e+02,-4.12e+01,2.60e+01,1.90e+01
-1.29e+02,-4.34e+01,2.40e+01,1.80e+01
-1.39e+02,-5.03e+01,2.50e+01,1.90e+01
-5.00e+02,-5.00e+02,2.50e+01,1.90e+01
-1.23e+02,-4.49e+01,2.20e+01,1.80e+01
-2.40e+02,-4.19e+01,2.40e+01,1.80e+01
-1.35e+02,-5.20e+01,2.70e+01,1.90e+01
-1.25e+02,-3.70e+01,2.60e+01,1.90e+01
-1.24e+02,-4.06e+01,2.60e+01,1.90e+01
-3.56e+02,-5.69e+01,2.70e+01,2.00e+01
-1.40e+02,-4.59e+01,2.50e+01,1.80e+01
-1.26e+02,-4.07e+01,2.70e+01,1.90e+01
-1.25e+02,-4.12e+01,2.40e+01,1.80e+01
-1.24e+02,-3.90e+01,2.80e+01,2.00e+01
-1.52e+02,-4.89e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.60e+01,1.90e+01
-1.41e+02,-3.82e+01,2.40e+01,1.80e+01
-1.28e+02,-3.94e+01,2.60e+01,1.90e+01
-1.33e+02,-3.79e+01,2.60e+01,1.90e+01
-5.00e+02,-4.99e+02,2.50e+01,1.90e+01
-1.53e+02,-4.16e+01,2.70e+01,2.00e+01
-4.24e+02,-4.40e+01,2.70e+01,2.00e+01
-1.23e+02,-3.78e+01,2.50e+01,1.80e+01
-1.23e+02,-4.26e+01,2.70e+01,2.00e+01
-1.24e+02,-3.76e+01,2.50e+01,1.90e+01
-1.22e+02,-3.77e+01,2.60e+01,1.90e+01
-1.26e+02,-4.39e+01,2.60e+01,1.80e+01
-1.24e+02,-3.84e+01,2.60e+01,1.90e+01
