-1.26e+02,-4.17e+01,2.80e+01,1.80e+01
-1.64e+02,-4.26e+01,3.30e+01,1.90e+01
-1.48e+02,-3.89e+01,3.00e+01,1.90e+01
-1.25e+02,-3.77e+01,3.20e+01,1.80e+01
-1.44e+02,-4.17e+01,2.80e+01,1.80e+01
-1.24e+02,-4.24e+01,3.20e+01,1.80e+01
-1.32e+02,-3.80e+01,2.90e+01,1.90e+01
-1.29e+02,-3.76e+01,2.80e+01,1.80e+01
-1.18e+02,-3.47e+01,3.30e+01,1.90e+01
-1.22e+02,-3.54e+01,3.00e+01,2.00e+01
-1.25e+02,-3.52e+01,2.80e+01,1.80e+01
-1.39e+02,-3.95e+01,3.30e+01,1.90e+01
-1.29e+02,-3.89e+01,3.20e+01,1.80e+01
-1.36e+02,-4.02e+01,2.80e+01,1.80e+01
-1.18e+02,-3.85e+01,3.30e+01,1.90e+01
-1.57e+02,-6.48e+01,3.10e+01,2.00e+01
-1.98e+02,-1.17e+02,3.30e+01,1.90e+01
-1.39e+02,-5.23e+01,2.80e+01,1.80e+01
-1.28e+02,-3.41e+01,3.00e+01,1.90e+01
-1.35e+02,-4.51e+01,3.30e+01,1.80e+01
-1.20e+02,-3.85e+01,3.30e+01,1.90e+01
-1.18e+02,-3.48e+01,3.30e+01,1.90e+01
-1.29e+02,-3.90e+01,2.80e+01,1.80e+01
-1.26e+02,-4.38e+01,3.30e+01,1.90e+01
-1.31e+02,-4.10e+01,3.30e+01,1.90e+01
-1.31e+02,-3.88e+01,3.40e+01,2.00e+01
-1.22e+02,-3.79e+01,3.40e+01,2.00e+01
-1.25e+02,-4.52e+01,3.40e+01,1.90e+01
-1.22e+02,-3.51e+01,3.00e+01,1.90e+01
-1.24e+02,-3.36e+01,3.30e+01,1.90e+01
-1.32e+02,-4.57e+01,2.90e+01,1.90e+01
-1.27e+02,-3.66e+01,3.40e+01,2.00e+01
-1.28e+02,-3.45e+01,3.10e+01,2.00e+01
-1.64e+02,-3.45e+01,3.40e+01,2.00e+01
-1.42e+02,-4.54e+01,3.30e+01,1.90e+01
-1.20e+02,-3.99e+01,3.00e+01,1.90e+01
-4.38e+02,-1.27e+02,3.00e+01,1.90e+01
-1.32e+02,-3.55e+01,2.80e+01,1.80e+01
-1.28e+02,-4.17e+01,2.90e+01,1.90e+01
-1.23e+02,-3.82e+01,2.80e+01,1.80e+01
-1.31e+02,-4.18e+01,3.20e+01,1.80e+01
-1.25e+02,-3.84e+01,2.80e+01,1.80e+01
-5.00e+02,-4.99e+02,3.00e+01,1.90e+01
-1.31e+02,-3.81e+01,2.80e+01,1.80e+01
-5.00e+02,-5.00e+02,2.80e+01,1.80e+01
-1.21e+02,-3.50e+01,2.90e+01,1.90e+01
-1.33e+02,-3.82e+01,2.90e+01,1.80e+01
-1.22e+02,-3.88e+01,3.10e+01,2.00e+01
-1.22e+02,-3.54e+01,3.40e+01,2.00e+01
-1.71e+02,-3.82e+01,2.90e+01,1.80e+01
-1.28e+02,-4.51e+01,2.80e+01,1.80e+01
-1.34e+02,-4.24e+01,3.10e+01,1.90e+01
-1.34e+02,-4.71e+01,3.10e+01,2.00e+01
-1.80e+02,-9.75e+01,3.30e+01,1.90e+01
-3.50e+02,-4.37e+01,3.20e+01,1.80e+01
-2.45e+02,-7.12e+01,2.80e+01,1.80e+01
-1.17e+02,-3.59e+01,3.40e+01,2.00e+01
-2.06e+02,-3.82e+01,3.40e+01,2.00e+01
-1.23e+02,-3.79e+01,3.30e+01,1.90e+01
-1.22e+02,-3.79e+01,2.90e+01,1.80e+01
-1.32e+02,-4.26e+01,3.00e+01,1.90e+01
-1.44e+02,-5.26e+01,3.10e+01,1.90e+01
-1.41e+02,-4.44e+01,2.90e+01,1.90e+01
-5.00e+02,-4.99e+02,3.30e+01,1.90e+01
-1.35e+02,-4.07e+01,2.80e+01,1.80e+01
-1.36e+02,-3.88e+01,3.00e+01,1.90e+01
-1.24e+02,-3.70e+01,3.20e+01,1.80e+01
-1.29e+02,-3.82e+01,2.80e+01,1.80e+01
-1.44e+02,-4.55e+01,3.30e+01,1.90e+01
-1.30e+02,-3.73e+01,3.10e+01,2.00e+01
-1.44e+02,-4.45e+01,2.90e+01,1.90e+01
-1.35e+02,-5.47e+01,2.80e+01,1.80e+01
-1.37e+02,-4.19e+01,3.40e+01,2.00e+01
-1.35e+02,-3.93e+01,3.20e+01,1.80e+01
-1.33e+02,-4.18e+01,3.30e+01,1.90e+01
-1.29e+02,-4.31e+01,2.90e+01,1.90e+01
-1.23e+02,-3.92e+01,2.90e+01,1.80e+01
-1.22e+02,-3.98e+01,2.90e+01,1.90e+01
-1.25e+02,-4.02e+01,3.10e+01,1.90e+01
-1.34e+02,-3.44e+01,3.10e+01,2.00e+01
-1.33e+02,-4.08e+01,3.10e+01,2.00e+01
-1.34e+02,-3.86e+01,3.30e+01,1.90e+01
-4.36e+02,-1.19e+02,2.80e+01,1.80e+01
-1.20e+02,-4.02e+01,3.00e+01,2.00e+01
-1.34e+02,-3.91e+01,3.00e+01,1.90e+01
-1.19e+02,-3.60e+01,2.80e+01,1.80e+01
-1.31e+02,-3.45e+01,3.40e+01,2.00e+01
-1.21e+02,-4.14e+01,3.40e+01,2.00e+01
-1.20e+02,-3.86e+01,2.90e+01,1.80e+01
-1.29e+02,-3.97e+01,3.30e+01,1.80e+01
-1.54e+02,-4.23e+01,3.20e+01,1.80e+01
-1.19e+02,-3.47e+01,2.90e+01,1.80e+01
-1.49e+02,-4.05e+01,3.00e+01,1.90e+01
-1.32e+02,-4.90e+01,2.80e+01,1.80e+01
-1.20e+02,-3.97e+01,3.40e+01,1.90e+01
-1.21e+02,-3.81e+01,3.30e+01,1.90e+01
