-1.22e+01,2.65e+01,5.00e+01,3.30e+01
1.53e+01,1.29e+02,5.00e+01,3.30e+01
1.21e+01,7.38e+01,5.00e+01,3.40e+01
9.04e+00,5.50e+01,5.10e+01,3.30e+01
-3.28e+00,2.86e+01,5.10e+01,3.40e+01
1.23e+01,6.69e+01,5.00e+01,3.30e+01
-3.38e+00,2.97e+01,5.00e+01,3.30e+01
8.04e+00,5.71e+01,5.10e+01,3.30e+01
-1.80e+00,7.57e+01,5.00e+01,3.30e+01
-8.13e+00,4.80e+01,5.10e+01,3.40e+01
2.65e+01,1.05e+02,5.00e+01,3.30e+01
-1.34e+01,4.20e+01,2.50e+01,2.60e+01
1.80e+01,5.55e+01,5.20e+01,3.40e+01
-3.81e+00,4.38e+01,5.00e+01,3.30e+01
5.67e+00,6.28e+01,5.50e+01,3.60e+01
1.47e+01,7.13e+01,4.80e+01,3.30e+01
1.23e+01,8.83e+01,4.90e+01,3.30e+01
-5.23e+00,3.61e+01,4.80e+01,3.30e+01
1.19e+01,6.80e+01,5.00e+01,3.30e+01
8.66e+00,4.15e+01,5.20e+01,3.40e+01
-5.33e+00,7.01e+01,2.60e+01,2.70e+01
1.52e+01,1.16e+02,5.00e+01,3.40e+01
-2.09e+00,6.09e+01,5.00e+01,3.30e+01
6.13e+00,1.11e+02,2.40e+01,2.60e+01
3.08e+01,1.00e+02,5.10e+01,3.30e+01
1.74e+01,1.29e+02,5.00e+01,3.30e+01
1.66e+01,1.02e+02,5.40e+01,3.50e+01
1.18e+01,7.99e+01,5.00e+01,3.30e+01
2.51e+01,8.35e+01,5.10e+01,3.30e+01
1.04e+01,9.53e+01,5.20e+01,3.40e+01
1.05e+01,7.43e+01,5.10e+01,3.30e+01
-1.28e+00,3.50e+01,5.10e+01,3.30e+01
2.86e+00,3.58e+01,5.20e+01,3.40e+01
5.18e+00,5.97e+01,4.90e+01,3.30e+01
-1.20e+01,3.19e+01,5.00e+01,3.30e+01
-1.44e+00,4.21e+01,5.10e+01,3.40e+01
3.93e+00,4.21e+01,5.10e+01,3.40e+01
1.46e+01,8.35e+01,5.20e+01,3.40e+01
-2.72e+01,4.58e+01,2.50e+01,2.70e+01
1.49e+01,8.17e+01,5.20e+01,3.50e+01
-1.08e+01,5.14e+01,5.10e+01,3.30e+01
-1.05e+01,5.94e+01,2.30e+01,2.60e+01
3.18e+00,7.09e+01,4.80e+01,3.30e+01
-7.11e+00,7.17e+01,2.40e+01,2.70e+01
-8.21e+00,1.00e+02,5.00e+01,3.30e+01
1.15e+01,4.93e+01,5.00e+01,3.30e+01
-2.02e+01,5.91e+01,2.50e+01,2.60e+01
1.62e+01,6.70e+01,4.80e+01,3.30e+01
1.26e+01,1.02e+02,5.10e+01,3.30e+01
1.21e+01,6.28e+01,5.10e+01,3.40e+01
1.23e+01,7.16e+01,5.00e+01,3.30e+01
3.77e+00,6.41e+01,5.10e+01,3.30e+01
2.89e+01,1.40e+02,5.00e+01,3.30e+01
2.08e+01,1.02e+02,4.80e+01,3.30e+01
1.83e+01,8.09e+01,5.10e+01,3.30e+01
-5.58e-01,5.57e+01,5.00e+01,3.30e+01
1.58e+01,8.45e+01,5.00e+01,3.40e+01
1.74e+01,8.36e+01,5.20e+01,3.30e+01
7.21e+00,4.12e+01,5.30e+01,3.40e+01
7.42e+00,5.81e+01,5.20e+01,3.40e+01
-3.21e+00,2.69e+01,5.10e+01,3.30e+01
1.24e+01,5.18e+01,5.10e+01,3.30e+01
3.21e-01,5.67e+01,2.60e+01,2.60e+01
7.63e-02,8.22e+01,5.00e+01,3.30e+01
-6.47e+00,5.57e+01,5.00e+01,3.30e+01
2.06e+01,1.20e+02,5.10e+01,3.40e+01
4.64e+00,5.08e+01,5.00e+01,3.30e+01
4.23e+00,5.20e+01,5.00e+01,3.30e+01
3.35e+00,5.83e+01,5.10e+01,3.40e+01
-1.69e+00,7.02e+01,4.90e+01,3.30e+01
1.54e+01,1.16e+02,5.10e+01,3.30e+01
1.93e+01,7.48e+01,5.10e+01,3.50e+01
5.67e+00,8.09e+01,5.20e+01,3.40e+01
-8.35e+00,3.63e+01,5.10e+01,3.30e+01
3.24e+01,1.46e+02,5.00e+01,3.30e+01
1.81e+01,6.86e+01,5.00e+01,3.30e+01
-5.25e+00,5.23e+01,5.10e+01,3.40e+01
1.09e+01,7.63e+01,5.10e+01,3.40e+01
3.53e+00,7.53e+01,5.00e+01,3.30e+01
4.81e+00,1.05e+02,5.10e+01,3.30e+01
1.34e+00,4.70e+01,5.00e+01,3.30e+01
-2.30e+00,4.42e+01,5.30e+01,3.40e+01
