-3.59e+01,4.25e+01,1.60e+01,2.40e+01
1.06e+01,6.60e+01,3.90e+01,3.30e+01
-4.19e+01,4.17e+01,2.00e+01,2.70e+01
-2.28e+01,7.30e+01,1.60e+01,2.40e+01
-1.69e+01,8.18e+01,4.40e+01,3.60e+01
-9.69e+00,5.13e+01,2.10e+01,2.70e+01
5.57e+00,1.49e+02,2.00e+01,2.70e+01
2.81e+00,1.07e+02,3.90e+01,3.30e+01
8.46e+00,1.67e+02,1.70e+01,2.40e+01
-4.30e+00,4.66e+01,1.60e+01,2.40e+01
-5.25e+00,5.82e+01,4.50e+01,3.50e+01
-2.65e+01,8.67e+01,2.20e+01,2.70e+01
-8.32e+00,7.77e+01,1.90e+01,2.50e+01
-1.36e+01,6.19e+01,1.70e+01,2.40e+01
-3.13e+01,8.19e+01,1.60e+01,2.40e+01
-3.90e+00,4.48e+01,4.60e+01,3.60e+01
-4.54e+00,8.51e+01,1.90e+01,2.40e+01
-2.94e+01,7.33e+01,3.80e+01,3.30e+01
1.03e+01,1.14e+02,1.80e+01,2.40e+01
1.22e+00,5.67e+01,1.60e+01,2.40e+01
3.27e+00,3.64e+01,4.60e+01,3.90e+01
-1.91e+01,3.37e+01,2.00e+01,2.70e+01
7.39e+00,6.58e+01,3.80e+01,3.30e+01
-4.74e+00,8.28e+01,1.80e+01,2.40e+01
-4.25e+00,8.21e+01,4.00e+01,3.30e+01
-8.88e+00,6.93e+01,1.70e+01,2.40e+01
-3.39e+00,9.01e+01,4.50e+01,3.90e+01
-1.06e+01,7.15e+01,1.60e+01,2.40e+01
-1.17e-01,7.17e+01,4.70e+01,3.70e+01
-8.74e+00,6.21e+01,1.70e+01,2.40e+01
-4.50e+00,8.72e+01,3.80e+01,3.30e+01
7.50e+00,6.09e+01,4.40e+01,3.80e+01
-2.19e+01,1.57e+01,4.50e+01,3.80e+01
-8.27e+00,5.72e+01,3.90e+01,3.40e+01
-1.26e+01,7.11e+01,4.60e+01,3.90e+01
-2.34e+00,1.02e+02,1.70e+01,2.40e+01
-3.09e+00,6.57e+01,4.60e+01,3.80e+01
-1.26e+01,4.92e+01,3.80e+01,3.20e+01
-2.81e+01,5.31e+01,2.00e+01,2.70e+01
1.34e+01,9.72e+01,4.50e+01,3.80e+01
-5.86e+00,8.26e+01,1.80e+01,2.40e+01
-3.10e+01,6.11e+01,1.70e+01,2.40e+01
-1.27e+01,5.50e+01,4.50e+01,3.60e+01
-2.02e+01,5.42e+01,2.00e+01,2.70e+01
-2.86e+01,5.17e+01,3.80e+01,3.30e+01
-8.89e+00,9.99e+01,4.00e+01,3.60e+01
8.06e+00,1.28e+02,3.90e+01,3.40e+01
4.86e+00,9.06e+01,1.70e+01,2.50e+01
-1.32e+00,8.48e+01,1.70e+01,2.50e+01
8.10e+00,1.25e+02,3.90e+01,3.30e+01
