-5.52e+01,-2.37e+01,4.00e+00,2.10e+01
-5.03e+01,-2.33e+01,9.00e+00,2.10e+01
-4.97e+01,-3.09e+01,9.00e+00,2.10e+01
-5.86e+01,-2.78e+01,1.00e+01,2.10e+01
-3.00e+01,-1.42e+01,4.00e+00,2.10e+01
-6.89e+01,-3.44e+01,8.00e+00,2.10e+01
-5.38e+01,-1.73e+01,6.00e+00,2.10e+01
-7.09e+01,-1.36e+01,8.00e+00,2.10e+01
-9.47e+01,-2.98e+01,5.00e+00,2.10e+01
-5.48e+01,-2.55e+01,5.00e+00,2.10e+01
-7.19e+01,-2.88e+01,5.00e+00,2.10e+01
-4.09e+01,-2.05e+01,1.10e+01,2.10e+01
-4.59e+01,-1.10e+01,1.00e+01,2.10e+01
-4.42e+01,-1.10e+01,1.10e+01,2.10e+01
-6.41e+01,-3.02e+01,8.00e+00,2.10e+01
-5.70e+01,-1.07e+01,1.50e+01,2.10e+01
-5.28e+01,-2.09e+01,7.00e+00,2.10e+01
-5.06e+01,-2.58e+01,4.00e+00,2.10e+01
-5.57e+01,-3.35e+01,5.00e+00,2.10e+01
-5.11e+01,-3.05e+01,8.00e+00,2.10e+01
-6.11e+01,-1.68e+01,6.00e+00,2.10e+01
-4.23e+01,-2.36e+01,7.00e+00,2.10e+01
-5.25e+01,-2.85e+01,5.00e+00,2.10e+01
-6.91e+01,-2.54e+01,4.00e+00,2.10e+01
-5.04e+01,-1.09e+01,1.00e+01,2.10e+01
-7.05e+01,-2.72e+01,5.00e+00,2.10e+01
-5.03e+01,-3.09e+01,7.00e+00,2.10e+01
-4.89e+01,-2.03e+01,1.00e+01,2.10e+01
-5.79e+01,-2.55e+01,8.00e+00,2.10e+01
-4.00e+01,-1.84e+01,1.20e+01,2.10e+01
-5.06e+01,-8.68e+00,7.00e+00,2.10e+01
-6.22e+01,-3.30e+01,4.00e+00,2.10e+01
-3.98e+01,-2.59e+01,5.00e+00,2.10e+01
-4.20e+01,-2.43e+01,5.00e+00,2.10e+01
-8.37e+01,-4.15e+01,1.10e+01,2.10e+01
-5.50e+01,-2.44e+01,9.00e+00,2.10e+01
-5.06e+01,-2.07e+01,6.00e+00,2.10e+01
-6.26e+01,-2.84e+01,7.00e+00,2.10e+01
-6.77e+01,-4.00e+01,1.00e+01,2.10e+01
-4.76e+01,-3.70e+01,7.00e+00,2.10e+01
-7.66e+01,-3.42e+01,1.00e+01,2.10e+01
