1.57e+01,8.24e+01,5.10e+01,3.30e+01
-1.44e+01,6.01e+01,2.00e+01,2.60e+01
-3.00e+01,3.13e+01,2.20e+01,2.60e+01
1.12e+01,7.59e+01,4.80e+01,3.30e+01
3.35e+00,4.85e+01,4.80e+01,3.30e+01
-1.18e+01,8.53e+01,2.00e+01,2.60e+01
6.48e+00,1.37e+02,2.20e+01,2.60e+01
-4.82e+00,5.39e+01,2.10e+01,2.60e+01
1.48e+01,6.28e+01,4.90e+01,3.30e+01
4.82e+00,8.99e+01,2.00e+01,2.60e+01
6.06e+00,1.11e+02,4.80e+01,3.30e+01
-3.40e+01,4.04e+01,2.20e+01,2.60e+01
-1.77e+01,6.39e+01,2.10e+01,2.60e+01
2.40e+01,1.09e+02,5.10e+01,3.30e+01
-1.47e+01,8.03e+01,2.00e+01,2.60e+01
8.24e+00,1.11e+02,4.80e+01,3.30e+01
-4.06e+00,6.69e+01,2.30e+01,2.70e+01
-3.01e+00,6.75e+01,2.10e+01,2.60e+01
1.90e+00,6.70e+01,4.90e+01,3.30e+01
1.27e+00,4.77e+01,5.00e+01,3.30e+01
-3.92e+00,3.83e+01,5.20e+01,3.40e+01
7.15e+00,1.02e+02,2.00e+01,2.60e+01
-2.84e+01,3.69e+01,2.10e+01,2.60e+01
3.28e+00,1.01e+02,4.80e+01,3.30e+01
3.25e+01,1.21e+02,5.00e+01,3.40e+01
1.80e+01,1.10e+02,4.90e+01,3.30e+01
2.17e+01,9.04e+01,5.10e+01,3.30e+01
-8.84e+00,5.43e+01,2.00e+01,2.60e+01
1.20e+01,5.23e+01,4.80e+01,3.30e+01
1.25e+00,7.22e+01,2.20e+01,2.60e+01
-5.54e+00,3.54e+01,2.10e+01,2.60e+01
1.42e+01,9.10e+01,4.90e+01,3.40e+01
-3.55e+00,4.45e+01,5.30e+01,3.40e+01
-1.16e+01,4.91e+01,2.00e+01,2.60e+01
7.64e+00,6.46e+01,4.80e+01,3.30e+01
-1.68e+01,3.30e+01,2.30e+01,2.60e+01
-5.84e+00,3.83e+01,2.10e+01,2.60e+01
-1.74e+01,6.26e+01,2.20e+01,2.60e+01
9.46e+00,6.41e+01,4.90e+01,3.30e+01
2.08e+00,3.97e+01,5.10e+01,3.30e+01
1.35e+01,5.82e+01,5.20e+01,3.40e+01
-5.06e+00,8.11e+01,2.00e+01,2.60e+01
-9.97e+00,3.96e+01,2.20e+01,2.60e+01
-1.02e+01,4.98e+01,4.80e+01,3.30e+01
-1.67e+01,7.14e+01,2.10e+01,2.60e+01
1.20e+01,8.66e+01,4.90e+01,3.30e+01
8.36e+00,5.39e+01,5.10e+01,3.40e+01
-6.32e+00,9.76e+01,5.30e+01,3.40e+01
-9.08e+00,1.25e+02,2.10e+01,2.60e+01
1.56e+01,1.10e+02,4.90e+01,3.40e+01
-1.39e+01,4.51e+01,2.20e+01,2.60e+01
-1.62e+01,6.71e+01,2.20e+01,2.60e+01
2.30e+01,1.56e+02,2.10e+01,2.60e+01
-6.36e+00,5.50e+01,2.20e+01,2.60e+01
-1.29e+00,8.71e+01,4.90e+01,3.30e+01
-3.88e+01,6.42e+01,2.00e+01,2.60e+01
-1.07e+01,2.66e+01,2.20e+01,2.60e+01
2.44e+00,7.25e+01,4.90e+01,3.30e+01
-1.59e+01,7.20e+01,2.20e+01,2.60e+01
-4.74e+00,4.74e+01,2.20e+01,2.60e+01
-5.08e+00,7.23e+01,4.90e+01,3.30e+01
-2.32e+01,7.65e+01,2.10e+01,2.70e+01
-2.14e+01,5.06e+01,2.30e+01,2.70e+01
1.28e+01,8.12e+01,4.90e+01,3.30e+01
6.34e+00,5.37e+01,4.90e+01,3.30e+01
3.26e+00,3.31e+01,4.80e+01,3.30e+01
-9.10e+00,7.71e+01,2.10e+01,2.60e+01
8.84e+00,8.79e+01,4.80e+01,3.30e+01
-1.30e+01,7.80e+01,2.20e+01,2.60e+01
-1.28e+01,6.36e+01,2.10e+01,2.60e+01
-3.23e+00,8.78e+01,2.30e+01,2.60e+01
-8.82e-01,6.01e+01,2.30e+01,2.60e+01
-2.48e+01,1.95e+01,2.10e+01,2.60e+01
-2.02e+01,3.30e+01,2.20e+01,2.60e+01
-2.24e+01,5.10e+01,2.00e+01,2.60e+01
9.92e+00,5.72e+01,5.20e+01,3.30e+01
-2.19e+01,3.62e+01,2.20e+01,2.70e+01
1.10e+01,9.09e+01,2.20e+01,2.60e+01
-1.90e+00,8.98e+01,4.80e+01,3.30e+01
9.01e+00,9.64e+01,5.10e+01,3.30e+01
4.65e+00,1.18e+02,2.00e+01,2.60e+01
-5.47e+01,-3.90e+01,2.30e+01,2.70e+01
-1.08e+01,6.43e+01,2.10e+01,2.60e+01
-1.56e+00,3.31e+01,4.90e+01,3.30e+01
-1.10e+01,4.79e+01,2.30e+01,2.70e+01
-2.30e+01,2.96e+01,2.00e+01,2.60e+01
-2.21e+00,5.86e+01,2.10e+01,2.60e+01
-7.30e+00,5.41e+01,2.10e+01,2.60e+01
-1.08e+01,9.57e+01,2.20e+01,2.60e+01
1.65e+01,5.83e+01,5.00e+01,3.30e+01
-8.51e-01,7.12e+01,5.20e+01,3.30e+01
1.69e+01,7.59e+01,5.10e+01,3.30e+01
-5.23e+00,5.93e+01,2.10e+01,2.60e+01
1.67e+01,9.28e+01,5.20e+01,3.30e+01
-1.37e+01,4.47e+01,2.10e+01,2.60e+01
1.67e+01,1.13e+02,4.80e+01,3.30e+01
2.09e+01,1.56e+02,2.40e+01,2.70e+01
2.14e+01,9.92e+01,4.80e+01,3.30e+01
3.48e+00,9.29e+01,2.20e+01,2.70e+01
-1.69e+01,7.93e+01,4.80e+01,3.30e+01
2.00e+00,1.11e+02,2.20e+01,2.60e+01
5.39e+00,4.56e+01,5.30e+01,3.40e+01
-4.42e+01,-1.94e+01,2.00e+01,2.60e+01
-2.48e+00,1.35e+02,2.10e+01,2.60e+01
1.06e+00,4.96e+01,5.00e+01,3.30e+01
3.92e+00,9.37e+01,2.10e+01,2.60e+01
-5.73e-01,8.01e+01,2.00e+01,2.60e+01
5.62e+00,6.25e+01,5.30e+01,3.40e+01
-2.56e+00,3.75e+01,5.20e+01,3.40e+01
-6.22e+00,5.03e+01,2.30e+01,2.60e+01
2.01e+01,1.12e+02,4.90e+01,3.30e+01
-3.66e-02,3.83e+01,2.20e+01,2.60e+01
-5.80e+00,8.07e+01,2.20e+01,2.70e+01
5.41e+00,8.23e+01,4.80e+01,3.30e+01
2.80e+00,4.09e+01,5.20e+01,3.30e+01
-2.54e+01,1.95e+01,4.80e+01,3.30e+01
-4.48e+01,-1.73e+01,4.90e+01,3.30e+01
9.92e+00,5.45e+01,4.90e+01,3.30e+01
-3.74e+01,-2.15e+01,2.00e+01,2.60e+01
2.65e+00,4.33e+01,4.80e+01,3.30e+01
8.01e+00,1.01e+02,2.30e+01,2.60e+01
1.11e+00,8.60e+01,4.90e+01,3.40e+01
8.02e+00,5.63e+01,4.90e+01,3.30e+01
-1.05e+01,4.99e+01,2.10e+01,2.60e+01
7.92e-01,7.24e+01,2.30e+01,2.70e+01
-4.64e+00,3.02e+01,2.00e+01,2.60e+01
-2.85e+01,4.89e+01,2.20e+01,2.60e+01
-1.52e+01,6.98e+01,2.10e+01,2.60e+01
