-2.51e+01,7.08e+01,1.60e+01,2.30e+01
-3.55e+01,3.81e+01,1.30e+01,2.40e+01
-2.32e+01,2.62e+01,1.50e+01,2.50e+01
-2.60e+00,9.10e+01,2.20e+01,2.80e+01
-3.74e+01,3.22e+01,1.30e+01,2.40e+01
-2.80e+00,1.08e+02,1.70e+01,2.40e+01
-8.46e+00,6.17e+01,1.60e+01,2.30e+01
-2.34e+00,9.77e+01,2.30e+01,2.80e+01
-3.74e+01,2.30e+01,1.30e+01,2.40e+01
7.20e-01,1.45e+02,1.70e+01,2.30e+01
-2.73e+01,6.13e+01,1.60e+01,2.30e+01
-3.26e+01,3.26e+01,1.50e+01,2.50e+01
-1.23e+01,5.45e+01,1.70e+01,2.30e+01
-4.01e+01,1.65e+01,1.30e+01,2.40e+01
2.31e+00,3.65e+01,1.60e+01,2.30e+01
-1.68e+00,4.85e+01,2.20e+01,2.80e+01
-6.00e+01,2.52e+01,1.30e+01,2.40e+01
-2.56e+01,2.82e+01,1.40e+01,2.40e+01
-1.90e+01,5.88e+01,1.60e+01,2.30e+01
-5.60e+00,4.54e+01,1.70e+01,2.30e+01
-2.67e+01,2.67e+01,2.00e+01,2.50e+01
-6.51e+00,4.62e+01,2.50e+01,2.80e+01
-2.44e+01,4.06e+01,1.30e+01,2.40e+01
-5.49e-01,1.63e+02,1.40e+01,2.50e+01
-1.15e+01,6.54e+01,1.60e+01,2.30e+01
-1.46e+01,3.34e+01,2.10e+01,2.50e+01
-9.58e+00,6.68e+01,1.70e+01,2.40e+01
1.24e+00,4.08e+01,2.50e+01,2.90e+01
-1.50e+01,1.15e+02,1.30e+01,2.40e+01
-5.46e+01,2.68e+01,1.40e+01,2.40e+01
-6.75e-01,5.60e+01,1.60e+01,2.30e+01
-1.59e+01,4.93e+01,1.70e+01,2.40e+01
-1.68e+01,5.94e+01,2.40e+01,2.80e+01
-3.07e+01,3.38e+01,2.60e+01,3.00e+01
-2.49e+01,6.65e+01,1.30e+01,2.40e+01
-3.85e+01,2.12e+01,1.40e+01,2.60e+01
3.79e+00,1.41e+02,1.60e+01,2.30e+01
-3.44e+01,6.81e+01,1.70e+01,2.40e+01
-7.52e-01,1.15e+02,2.30e+01,2.80e+01
-1.66e+01,5.18e+01,2.00e+01,2.50e+01
-3.54e+01,1.69e+01,1.30e+01,2.50e+01
-1.46e+01,3.80e+01,1.60e+01,2.30e+01
-3.25e+01,4.03e+00,1.40e+01,2.40e+01
-1.29e+01,5.28e+01,1.70e+01,2.30e+01
-1.51e+01,5.04e+01,2.60e+01,2.90e+01
-4.62e+01,2.42e+01,1.30e+01,2.50e+01
-8.53e+00,4.56e+01,1.60e+01,2.30e+01
-3.95e+01,6.79e+01,1.40e+01,2.50e+01
-1.37e+01,8.09e+01,1.30e+01,2.40e+01
2.49e-01,1.61e+02,1.40e+01,2.50e+01
-5.88e+00,5.48e+01,1.70e+01,2.30e+01
-3.17e-01,1.24e+02,1.60e+01,2.30e+01
1.05e+01,1.61e+02,1.70e+01,2.40e+01
-2.51e+01,5.78e+01,1.60e+01,2.30e+01
-1.37e+01,1.13e+02,1.40e+01,2.50e+01
7.33e-01,4.81e+01,1.70e+01,2.30e+01
-3.45e+01,3.36e+01,1.50e+01,2.50e+01
-1.24e+01,1.09e+02,1.30e+01,2.40e+01
-5.03e+00,6.45e+01,2.20e+01,2.80e+01
9.32e-01,1.22e+02,2.40e+01,2.80e+01
-4.92e+01,8.65e+00,1.60e+01,2.50e+01
-2.63e-01,5.22e+01,1.70e+01,2.30e+01
-1.44e+01,4.78e+01,1.70e+01,2.30e+01
-2.16e+01,5.04e+01,1.50e+01,2.50e+01
-2.54e+01,2.35e+01,2.30e+01,2.80e+01
-2.05e+01,5.12e+01,2.30e+01,2.80e+01
-2.81e+01,5.84e+01,1.70e+01,2.40e+01
-2.03e+01,4.50e+01,1.40e+01,2.50e+01
-4.41e+01,3.82e+01,1.40e+01,2.40e+01
-2.57e+01,4.16e+01,1.70e+01,2.30e+01
-2.54e+01,6.33e+01,1.40e+01,2.40e+01
8.83e-01,7.97e+01,2.30e+01,2.80e+01
-3.23e+01,2.51e+01,1.30e+01,2.40e+01
-2.17e+01,3.12e+01,1.50e+01,2.50e+01
-2.09e+01,3.96e+01,1.70e+01,2.40e+01
-6.89e+00,6.42e+01,2.30e+01,2.80e+01
-1.33e+01,5.71e+01,1.60e+01,2.30e+01
-7.16e+00,6.57e+01,1.60e+01,2.30e+01
1.29e+01,1.48e+02,1.70e+01,2.30e+01
-4.94e+01,0.00e+00,1.40e+01,2.40e+01
-1.85e+00,7.12e+01,1.70e+01,2.40e+01
-3.36e+00,6.77e+01,1.80e+01,2.30e+01
-4.47e+01,2.17e+01,1.60e+01,2.50e+01
-4.18e+01,5.79e+01,1.70e+01,2.30e+01
-7.76e+00,7.99e+01,1.60e+01,2.30e+01
-1.25e+01,1.08e+02,1.30e+01,2.40e+01
-4.85e+00,9.68e+01,1.70e+01,2.30e+01
-2.81e+01,5.39e+01,2.20e+01,2.80e+01
3.04e+00,7.60e+01,1.70e+01,2.30e+01
5.63e+00,6.69e+01,1.70e+01,2.40e+01
-1.33e+01,7.55e+01,1.50e+01,2.50e+01
-7.48e+00,4.60e+01,1.80e+01,2.40e+01
-2.08e+01,6.51e+01,1.60e+01,2.30e+01
-3.57e+01,2.22e+01,1.40e+01,2.50e+01
-1.79e+01,8.02e+01,1.50e+01,2.50e+01
1.21e+01,8.99e+01,1.70e+01,2.30e+01
-2.16e+01,7.87e+01,1.40e+01,2.40e+01
-3.68e+01,5.46e+01,1.50e+01,2.50e+01
-2.38e+01,1.76e+01,2.30e+01,2.80e+01
7.66e+00,1.44e+02,1.30e+01,2.40e+01
-1.63e+00,1.41e+02,1.40e+01,2.40e+01
-1.92e+01,5.71e+01,1.70e+01,2.40e+01
-2.34e+01,1.62e+01,1.60e+01,2.50e+01
-4.50e+01,2.28e+01,1.60e+01,2.50e+01
-2.58e+01,4.36e+01,1.60e+01,2.50e+01
-4.37e+01,1.38e+01,1.60e+01,2.50e+01
-7.72e+00,3.43e+01,1.60e+01,2.30e+01
-2.07e+01,4.72e+01,1.70e+01,2.30e+01
-2.48e+01,2.08e+01,1.40e+01,2.40e+01
-2.00e+00,4.19e+01,1.60e+01,2.30e+01
1.57e-01,6.36e+01,1.80e+01,2.40e+01
-3.04e-01,1.08e+02,1.70e+01,2.30e+01
-3.17e+01,1.91e+01,1.40e+01,2.40e+01
-2.42e+01,1.27e+01,1.60e+01,2.30e+01
-1.20e+01,7.16e+01,1.50e+01,2.50e+01
-1.34e+01,5.68e+01,1.60e+01,2.30e+01
-1.95e+00,6.43e+01,1.70e+01,2.30e+01
-7.49e+00,4.33e+01,1.70e+01,2.40e+01
-4.73e+00,8.74e+01,1.70e+01,2.30e+01
-1.56e+01,8.24e+01,1.50e+01,2.50e+01
-1.65e+01,2.30e+01,1.70e+01,2.40e+01
-1.66e+01,7.55e+01,2.20e+01,2.60e+01
-1.98e+01,3.95e+01,1.70e+01,2.30e+01
-2.54e+01,6.09e+01,1.70e+01,2.30e+01
-3.41e+01,2.61e+01,1.30e+01,2.40e+01
1.66e+00,5.44e+01,2.30e+01,2.80e+01
-5.08e+00,3.00e+01,1.70e+01,2.30e+01
4.51e+00,8.46e+01,2.10e+01,2.50e+01
