2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.10e+01,2.30e+01
1.19e+02,2.95e+02,3.10e+01,2.30e+01
1.98e+02,3.05e+02,3.10e+01,2.30e+01
2.48e+02,5.63e+02,3.00e+01,2.20e+01
1.19e+02,2.95e+02,3.10e+01,2.30e+01
2.67e+02,5.81e+02,3.10e+01,2.20e+01
2.53e+02,5.81e+02,3.10e+01,2.30e+01
2.66e+02,5.81e+02,3.00e+01,2.20e+01
1.70e+02,2.51e+02,3.10e+01,2.30e+01
4.51e+01,8.24e+01,3.10e+01,2.20e+01
2.53e+02,5.81e+02,3.10e+01,2.30e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.10e+01,2.20e+01
2.61e+02,5.81e+02,3.10e+01,2.30e+01
2.67e+02,5.81e+02,3.10e+01,2.20e+01
2.56e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.20e+01,2.30e+01
2.39e+02,5.40e+02,3.10e+01,2.30e+01
1.98e+02,3.05e+02,3.10e+01,2.30e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
-3.19e+01,1.18e+02,3.00e+01,2.20e+01
-3.19e+01,1.18e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.20e+01,2.30e+01
2.67e+02,5.81e+02,3.00e+01,2.20e+01
2.67e+02,5.81e+02,3.20e+01,2.30e+01
2.35e+02,5.81e+02,3.00e+01,2.20e+01
