-2.46e+01,1.88e+02,1.00e+01,1.20e+01
-4.67e+01,5.57e+01,1.00e+01,1.20e+01
-6.00e+01,1.93e+01,1.00e+01,1.20e+01
-3.82e+01,3.39e+01,1.00e+01,1.20e+01
-7.02e+01,-1.65e+01,1.00e+01,1.20e+01
-2.70e+01,5.69e+01,9.00e+00,1.20e+01
-4.78e+01,3.41e+01,1.20e+01,1.20e+01
-2.38e+01,7.58e+01,1.50e+01,1.20e+01
-1.66e+01,8.29e+01,1.30e+01,1.20e+01
-2.63e+01,1.80e+02,1.20e+01,1.20e+01
-6.53e+01,-2.33e+00,7.00e+00,1.20e+01
-4.68e+01,3.21e+01,1.20e+01,1.20e+01
-6.99e+01,-1.65e+01,9.00e+00,1.20e+01
-6.72e+01,-1.65e+01,1.10e+01,1.20e+01
-2.64e+01,1.47e+02,8.00e+00,1.20e+01
-5.08e+01,3.28e+01,1.30e+01,1.20e+01
-2.34e+01,1.41e+02,1.00e+01,1.20e+01
-5.60e+01,2.37e+01,9.00e+00,1.20e+01
-4.01e+01,3.61e+01,1.20e+01,1.20e+01
-7.14e+01,-1.62e+01,7.00e+00,1.20e+01
-3.49e+01,3.84e+01,1.50e+01,1.20e+01
-6.25e+01,4.79e+00,8.00e+00,1.20e+01
-7.14e+01,-2.20e+01,1.00e+01,1.20e+01
-1.43e+01,1.43e+02,1.20e+01,1.20e+01
-5.69e+01,1.90e+01,1.00e+01,1.20e+01
-6.91e+01,5.86e+00,1.10e+01,1.20e+01
-6.78e+01,3.83e+00,1.20e+01,1.20e+01
-5.02e+01,3.43e+01,1.40e+01,1.20e+01
-4.51e+01,6.58e+01,8.00e+00,1.20e+01
-2.89e+01,1.05e+02,1.20e+01,1.20e+01
-1.94e+00,1.59e+02,9.00e+00,1.20e+01
-6.87e+01,-1.63e+01,6.00e+00,1.20e+01
-4.85e+01,6.31e+01,9.00e+00,1.20e+01
-4.52e+01,3.41e+01,1.10e+01,1.20e+01
-6.96e+01,-1.63e+01,7.00e+00,1.20e+01
-2.64e+01,7.66e+01,9.00e+00,1.20e+01
-5.71e+01,3.57e+00,1.10e+01,1.20e+01
-6.86e+01,-1.62e+01,1.00e+01,1.20e+01
-5.89e+01,3.79e+00,1.30e+01,1.20e+01
-4.82e+01,3.22e+01,1.20e+01,1.20e+01
-6.15e+01,1.19e+01,8.00e+00,1.20e+01
-6.30e+01,4.53e+00,8.00e+00,1.20e+01
-5.93e+01,2.48e+01,1.00e+01,1.20e+01
-4.24e+01,4.10e+01,1.40e+01,1.20e+01
-6.53e+01,-2.76e+00,7.00e+00,1.20e+01
-2.16e+01,6.44e+01,1.10e+01,1.20e+01
-5.85e+01,2.29e+00,1.10e+01,1.20e+01
-5.62e+01,2.32e+01,8.00e+00,1.20e+01
-1.62e+01,8.89e+01,1.00e+01,1.20e+01
-3.79e+01,8.80e+01,9.00e+00,1.20e+01
-6.85e+01,-1.65e+01,1.10e+01,1.20e+01
8.12e+00,2.35e+02,1.00e+01,1.20e+01
-5.92e+01,2.39e+01,1.10e+01,1.20e+01
-6.37e+01,-2.55e+00,9.00e+00,1.20e+01
-5.39e+01,2.13e+01,1.00e+01,1.20e+01
-5.85e+01,3.21e+01,8.00e+00,1.20e+01
-3.80e+01,5.89e+01,9.00e+00,1.20e+01
-5.99e+01,1.92e+01,1.00e+01,1.20e+01
-6.38e+01,-3.77e+00,8.00e+00,1.20e+01
-6.85e+01,-1.63e+01,1.00e+01,1.20e+01
-6.10e+01,2.34e+01,9.00e+00,1.20e+01
-6.54e+01,-2.82e+00,9.00e+00,1.20e+01
-4.70e+01,7.47e+01,1.10e+01,1.20e+01
-3.07e+01,5.23e+01,1.10e+01,1.20e+01
-6.93e+01,-1.67e+01,7.00e+00,1.20e+01
9.84e+00,1.51e+02,1.30e+01,1.20e+01
-1.84e+01,1.71e+02,1.20e+01,1.20e+01
-5.09e+01,3.34e+01,9.00e+00,1.20e+01
-6.12e+01,2.08e+01,7.00e+00,1.20e+01
-3.52e+01,6.91e+01,8.00e+00,1.20e+01
-1.17e+01,2.63e+02,7.00e+00,1.20e+01
-3.02e+01,4.32e+01,1.20e+01,1.20e+01
-4.71e+01,6.11e+01,9.00e+00,1.20e+01
-5.90e+01,2.60e+01,9.00e+00,1.20e+01
-6.54e+01,-2.68e+00,6.00e+00,1.20e+01
-5.62e+01,6.29e+00,9.00e+00,1.20e+01
-5.88e+01,2.64e+01,1.00e+01,1.20e+01
-4.51e+01,3.46e+01,9.00e+00,1.20e+01
-5.04e+01,3.41e+01,1.20e+01,1.20e+01
-4.22e+01,3.19e+01,1.00e+01,1.20e+01
-4.61e+01,1.13e+02,1.10e+01,1.20e+01
-4.67e+01,6.11e+01,9.00e+00,1.20e+01
-3.65e+01,1.41e+02,1.30e+01,1.20e+01
-5.04e+01,3.36e+01,1.00e+01,1.20e+01
-5.43e+01,2.84e+01,1.20e+01,1.20e+01
-4.46e+01,3.19e+01,1.20e+01,1.20e+01
-4.00e+01,5.75e+01,1.10e+01,1.20e+01
