2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.61e+02,5.81e+02,1.90e+01,1.50e+01
2.61e+02,5.81e+02,1.90e+01,1.50e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.61e+02,5.81e+02,2.00e+01,1.50e+01
2.61e+02,5.81e+02,2.00e+01,1.50e+01
2.67e+02,5.80e+02,2.30e+01,1.70e+01
2.67e+02,5.80e+02,2.30e+01,1.70e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.61e+02,5.81e+02,2.00e+01,1.50e+01
2.61e+02,5.81e+02,2.00e+01,1.50e+01
8.38e+01,1.72e+02,2.30e+01,1.80e+01
1.96e+02,3.05e+02,2.10e+01,1.60e+01
2.01e+02,4.03e+02,2.20e+01,1.70e+01
1.21e+02,2.95e+02,2.00e+01,1.50e+01
2.05e+02,4.37e+02,2.30e+01,1.70e+01
9.82e+00,4.93e+01,2.30e+01,1.70e+01
2.53e+02,5.58e+02,2.00e+01,1.50e+01
-2.88e+01,1.18e+02,2.20e+01,1.70e+01
2.63e+02,5.80e+02,2.20e+01,1.70e+01
2.61e+02,5.81e+02,2.00e+01,1.50e+01
2.66e+02,5.80e+02,2.20e+01,1.70e+01
2.66e+02,5.80e+02,2.40e+01,1.80e+01
2.34e+02,5.81e+02,1.90e+01,1.50e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.53e+02,5.81e+02,2.00e+01,1.60e+01
-2.25e+01,1.14e+02,2.00e+01,1.50e+01
1.21e+02,2.95e+02,1.90e+01,1.50e+01
2.53e+02,5.81e+02,2.10e+01,1.60e+01
1.47e+02,1.98e+02,2.40e+01,1.80e+01
2.04e+02,3.68e+02,2.30e+01,1.70e+01
2.67e+02,5.80e+02,2.30e+01,1.80e+01
2.53e+02,5.81e+02,2.00e+01,1.60e+01
2.60e+02,5.80e+02,1.90e+01,1.50e+01
2.67e+02,5.80e+02,2.30e+01,1.80e+01
2.53e+02,5.80e+02,2.30e+01,1.80e+01
2.45e+02,5.80e+02,2.30e+01,1.80e+01
-2.88e+01,1.18e+02,2.20e+01,1.70e+01
2.21e+02,4.37e+02,2.00e+01,1.50e+01
2.53e+02,5.80e+02,2.30e+01,1.80e+01
2.45e+02,5.80e+02,2.30e+01,1.80e+01
2.46e+02,5.80e+02,2.30e+01,1.80e+01
2.07e+02,3.63e+02,2.00e+01,1.50e+01
2.60e+02,5.80e+02,2.30e+01,1.80e+01
2.17e+02,3.63e+02,2.20e+01,1.70e+01
2.33e+02,5.82e+02,2.30e+01,1.70e+01
1.16e+02,2.82e+02,2.20e+01,1.70e+01
2.17e+02,3.63e+02,1.90e+01,1.50e+01
2.67e+02,5.80e+02,2.20e+01,1.70e+01
2.67e+02,5.80e+02,2.30e+01,1.70e+01
1.19e+02,2.95e+02,2.20e+01,1.70e+01
2.61e+02,5.81e+02,2.00e+01,1.50e+01
1.86e+02,2.93e+02,2.30e+01,1.80e+01
1.31e+02,1.99e+02,2.10e+01,1.60e+01
2.26e+02,4.81e+02,1.90e+01,1.50e+01
