2.71e+02,5.88e+02,5.70e+01,3.00e+01
2.39e+02,5.91e+02,5.50e+01,2.80e+01
2.39e+02,5.91e+02,5.50e+01,2.80e+01
2.39e+02,5.91e+02,5.50e+01,2.80e+01
2.53e+02,5.88e+02,5.40e+01,2.70e+01
2.53e+02,5.88e+02,5.60e+01,2.80e+01
2.39e+02,5.91e+02,5.20e+01,2.60e+01
2.53e+02,5.88e+02,5.40e+01,2.70e+01
2.53e+02,5.88e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.20e+01,2.60e+01
2.39e+02,5.91e+02,5.40e+01,2.80e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.20e+01,2.60e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.30e+01,2.70e+01
2.39e+02,5.91e+02,5.30e+01,2.70e+01
2.07e+02,3.98e+02,5.40e+01,2.80e+01
2.39e+02,5.91e+02,5.20e+01,2.60e+01
2.39e+02,5.91e+02,5.30e+01,2.70e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.70e+01,2.90e+01
2.39e+02,5.91e+02,5.60e+01,2.90e+01
1.81e+02,3.06e+02,5.50e+01,2.80e+01
2.22e+02,5.88e+02,5.50e+01,2.80e+01
7.43e+01,1.75e+02,5.20e+01,2.60e+01
2.53e+02,5.88e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.60e+01,2.90e+01
2.24e+02,3.53e+02,5.70e+01,3.00e+01
1.01e+02,1.95e+02,5.50e+01,2.80e+01
1.90e+02,3.94e+02,5.20e+01,2.60e+01
2.39e+02,5.91e+02,5.50e+01,2.80e+01
2.39e+02,5.91e+02,5.50e+01,2.80e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.70e+01,2.90e+01
2.39e+02,5.91e+02,5.50e+01,2.80e+01
2.39e+02,5.91e+02,5.50e+01,2.80e+01
1.85e+02,3.88e+02,5.40e+01,2.70e+01
1.64e+02,2.64e+02,5.50e+01,2.80e+01
1.78e+02,4.16e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.20e+01,2.60e+01
2.75e+02,5.88e+02,5.80e+01,3.10e+01
2.55e+02,5.88e+02,5.70e+01,3.00e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.48e+02,5.88e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.39e+02,5.91e+02,5.60e+01,2.90e+01
2.53e+02,5.88e+02,5.60e+01,2.80e+01
1.46e+02,1.85e+02,5.60e+01,2.90e+01
2.71e+02,5.88e+02,5.70e+01,3.00e+01
2.39e+02,5.91e+02,5.40e+01,2.70e+01
2.48e+02,5.88e+02,5.40e+01,2.70e+01
