1.34e+02,2.43e+02,1.28e+02,3.70e+01
1.34e+02,2.46e+02,1.02e+02,2.90e+01
1.34e+02,2.43e+02,1.28e+02,3.70e+01
1.34e+02,2.46e+02,1.01e+02,2.90e+01
1.34e+02,2.43e+02,1.04e+02,3.00e+01
1.34e+02,2.46e+02,1.01e+02,2.90e+01
1.34e+02,2.43e+02,1.02e+02,3.00e+01
1.34e+02,2.46e+02,1.01e+02,2.90e+01
1.34e+02,2.43e+02,1.03e+02,3.00e+01
1.34e+02,2.43e+02,1.29e+02,3.60e+01
1.34e+02,2.43e+02,1.02e+02,3.00e+01
1.34e+02,2.43e+02,1.29e+02,3.70e+01
1.34e+02,2.46e+02,1.02e+02,2.90e+01
1.34e+02,2.43e+02,1.28e+02,3.70e+01
1.34e+02,2.43e+02,1.03e+02,3.00e+01
1.34e+02,2.43e+02,1.29e+02,3.70e+01
1.34e+02,2.43e+02,1.04e+02,3.00e+01
1.34e+02,2.43e+02,1.29e+02,3.70e+01
1.34e+02,2.43e+02,1.29e+02,3.60e+01
1.34e+02,2.43e+02,1.29e+02,3.70e+01
1.34e+02,2.43e+02,1.29e+02,3.60e+01
7.81e+01,2.27e+02,1.29e+02,3.70e+01
1.34e+02,2.43e+02,1.03e+02,3.00e+01
1.03e+02,2.23e+02,1.02e+02,3.00e+01
1.20e+02,2.23e+02,1.28e+02,3.70e+01
1.20e+02,2.23e+02,1.29e+02,3.70e+01
1.34e+02,2.43e+02,1.28e+02,3.70e+01
1.33e+02,2.42e+02,1.28e+02,3.70e+01
1.34e+02,2.43e+02,1.29e+02,3.70e+01
1.15e+02,2.23e+02,1.02e+02,2.90e+01
1.34e+02,2.43e+02,1.29e+02,3.70e+01
1.34e+02,2.43e+02,1.05e+02,3.00e+01
1.15e+02,2.23e+02,1.03e+02,2.90e+01
1.15e+02,2.23e+02,1.02e+02,2.90e+01
1.34e+02,2.46e+02,1.03e+02,2.90e+01
1.34e+02,2.46e+02,1.02e+02,2.90e+01
