1.58e+02,2.24e+02,1.52e+02,3.70e+01
1.58e+02,2.24e+02,1.52e+02,3.70e+01
1.49e+02,2.52e+02,1.46e+02,3.50e+01
1.55e+02,2.50e+02,1.47e+02,3.50e+01
1.57e+02,2.30e+02,1.44e+02,3.60e+01
1.49e+02,2.52e+02,1.46e+02,3.50e+01
1.57e+02,2.29e+02,1.45e+02,3.60e+01
1.58e+02,2.25e+02,1.48e+02,3.50e+01
1.58e+02,2.25e+02,1.48e+02,3.50e+01
1.58e+02,2.24e+02,1.50e+02,3.70e+01
1.57e+02,2.30e+02,1.45e+02,3.60e+01
1.57e+02,2.30e+02,1.45e+02,3.60e+01
1.57e+02,2.29e+02,1.46e+02,3.60e+01
1.57e+02,2.29e+02,1.45e+02,3.60e+01
1.58e+02,2.25e+02,1.45e+02,3.50e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
1.58e+02,2.24e+02,1.52e+02,3.70e+01
1.58e+02,2.24e+02,1.52e+02,3.70e+01
1.58e+02,2.24e+02,1.52e+02,3.70e+01
1.58e+02,2.24e+02,1.51e+02,3.70e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
1.33e+02,2.23e+02,1.49e+02,3.50e+01
1.48e+02,2.23e+02,1.47e+02,3.50e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
-5.04e+01,3.21e+01,1.45e+02,3.70e+01
1.49e+02,2.52e+02,1.46e+02,3.50e+01
1.58e+02,2.24e+02,1.53e+02,3.80e+01
1.57e+02,2.30e+02,1.46e+02,3.60e+01
1.21e+02,2.30e+02,1.46e+02,3.60e+01
1.56e+02,2.25e+02,1.49e+02,3.50e+01
1.58e+02,2.25e+02,1.48e+02,3.50e+01
1.57e+02,2.30e+02,1.45e+02,3.60e+01
1.49e+02,2.52e+02,1.47e+02,3.50e+01
7.80e+01,1.64e+02,1.46e+02,3.50e+01
1.49e+02,2.52e+02,1.47e+02,3.50e+01
1.57e+02,2.30e+02,1.45e+02,3.60e+01
1.49e+02,2.52e+02,1.47e+02,3.50e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
1.50e+02,2.23e+02,1.46e+02,3.60e+01
1.56e+02,2.24e+02,1.45e+02,3.60e+01
1.48e+02,2.33e+02,1.49e+02,3.50e+01
1.28e+02,1.85e+02,1.52e+02,3.70e+01
1.58e+02,2.25e+02,1.49e+02,3.50e+01
9.92e+01,2.19e+02,1.48e+02,3.50e+01
1.56e+02,2.24e+02,1.52e+02,3.70e+01
1.55e+02,2.50e+02,1.48e+02,3.60e+01
1.57e+02,2.29e+02,1.46e+02,3.60e+01
9.37e+01,2.23e+02,1.46e+02,3.50e+01
1.58e+02,2.25e+02,1.49e+02,3.50e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
1.55e+02,2.50e+02,1.47e+02,3.50e+01
1.52e+02,2.24e+02,1.53e+02,3.70e+01
1.28e+02,2.23e+02,1.50e+02,3.70e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
1.49e+02,2.52e+02,1.46e+02,3.50e+01
1.38e+02,2.23e+02,1.44e+02,3.60e+01
1.58e+02,2.24e+02,1.51e+02,3.70e+01
1.57e+02,2.30e+02,1.45e+02,3.60e+01
1.58e+02,2.24e+02,1.52e+02,3.70e+01
1.57e+02,2.29e+02,1.46e+02,3.60e+01
1.55e+02,2.50e+02,1.47e+02,3.50e+01
1.49e+02,2.52e+02,1.47e+02,3.50e+01
1.58e+02,2.24e+02,1.53e+02,3.70e+01
1.58e+02,2.25e+02,1.46e+02,3.50e+01
1.09e+02,2.23e+02,1.47e+02,3.50e+01
1.58e+02,2.24e+02,1.52e+02,3.70e+01
1.44e+02,2.23e+02,1.47e+02,3.50e+01
1.26e+02,2.23e+02,1.45e+02,3.60e+01
1.58e+02,2.30e+02,1.45e+02,3.60e+01
1.25e+02,2.10e+02,1.47e+02,3.50e+01
